2014-12-22,1000.2208,,,
2014-12-23,1000.451,,,
2014-12-24,1000.6843,,,
2014-12-25,1000.9144,,,
2014-12-26,1001.1412,,,
2014-12-27,1001.3714,,,
2014-12-28,1001.6017,,,
2014-12-29,1001.8308,,,
2014-12-30,1002.068,,,
2014-12-31,1002.3381,,,
2015-01-01,1002.5739,,,
2015-01-02,1002.8049,,,
2015-01-03,1003.0364,,,
2015-01-04,1003.268,,,
2015-01-05,1003.5033,,,
2015-01-06,1003.7351,,,
2015-01-07,1003.9714,,,
2015-01-08,1004.2034,,,
2015-01-09,1004.4367,,,
2015-01-10,1004.6679,,,
2015-01-11,1004.8992,,,
2015-01-12,1005.1305,,,
2015-01-13,1005.3628,,,
2015-01-14,1005.5955,,,
2015-01-15,1005.8357,,,
2015-01-16,1006.0691,,,
2015-01-17,1006.301,,,
2015-01-18,1006.5329,,,
2015-01-19,1006.766,,,
2015-01-20,1007.0049,,,
2015-01-21,1007.24,,,
2015-01-22,1007.4695,,,
2015-01-23,1007.7019,,,
2015-01-24,1007.9341,,,
2015-01-25,1008.1664,,,
2015-01-26,1008.398,,,
2015-01-27,1008.6301,,,
2015-01-28,1008.8642,,,
2015-01-29,1009.095,,,
2015-01-30,1009.3358,,,
2015-01-31,1009.5669,,,
2015-02-01,1009.7981,,,
2015-02-02,1010.0282,,,
2015-02-03,1010.2591,,,
2015-02-04,1010.4911,,,
2015-02-05,1010.7229,,,
2015-02-06,1010.9525,,,
2015-02-07,1011.1852,,,
2015-02-08,1011.418,,,
2015-02-09,1011.6483,,,
2015-02-10,1011.8827,,,
2015-02-11,1012.1172,,,
2015-02-12,1012.3475,,,
2015-02-13,1012.5878,,,
2015-02-14,1012.8234,,,
2015-02-15,1013.0589,,,
2015-02-16,1013.2928,,,
2015-02-17,1013.5264,,,
2015-02-18,1013.7597,,,
2015-02-19,1013.9896,,,
2015-02-20,1014.2184,,,
2015-02-21,1014.452,,,
2015-02-22,1014.6856,,,
2015-02-23,1014.9244,,,
2015-02-24,1015.1629,,,
2015-02-25,1015.402,,,
2015-02-26,1015.6376,,,
2015-02-27,1015.8818,,,
2015-02-28,1016.1151,,,
2015-03-01,1016.3485,,,
2015-03-02,1016.5809,,,
2015-03-03,1016.8157,,,
2015-03-04,1017.0572,,,
2015-03-05,1017.2997,,,
2015-03-06,1017.5334,,,
2015-03-07,1017.767,,,
2015-03-08,1018.0005,,,
2015-03-09,1018.2354,,,
2015-03-10,1018.4749,,,
2015-03-11,1018.7163,,,
2015-03-12,1018.9523,,,
2015-03-13,1019.1878,,,
2015-03-14,1019.4229,,,
