2016-07-12,10.0349,,,
2016-07-13,10.0413,,,
2016-07-14,10.0522,,,
2016-07-15,10.0534,,,
2016-07-16,10.0534,,,
2016-07-17,10.0534,,,
2016-07-18,10.06,,,
2016-07-19,10.0766,,,
2016-07-20,10.0945,,,
2016-07-21,10.0967,,,
2016-07-22,10.105,,,
2016-07-23,10.105,,,
2016-07-24,10.105,,,
2016-07-25,10.1389,,,
2016-07-26,10.1305,,,
2016-07-27,10.1481,,,
2016-07-28,10.1816,,,
2016-07-29,10.1777,,,
2016-07-30,10.1777,,,
2016-07-31,10.1777,,,
2016-08-01,10.1798,,,
2016-08-02,10.1849,,,
2016-08-03,10.1731,,,
2016-08-04,10.1823,,,
2016-08-05,10.1998,,,
2016-08-06,10.1998,,,
2016-08-07,10.1998,,,
2016-08-08,10.2278,,,
2016-08-09,10.2365,,,
2016-08-10,10.2289,,,
2016-08-11,10.2471,,,
2016-08-12,10.2512,,,
2016-08-13,10.2512,,,
2016-08-14,10.2512,,,
2016-08-15,10.2512,,,
2016-08-16,10.2538,,,
2016-08-17,10.2538,,,
2016-08-18,10.2653,,,
2016-08-19,10.2662,,,
2016-08-20,10.2662,,,
2016-08-21,10.2662,,,
2016-08-22,10.2481,,,
2016-08-23,10.2539,,,
2016-08-24,10.2723,,,
2016-08-25,10.2698,,,
2016-08-26,10.2622,,,
2016-08-27,10.2622,,,
2016-08-28,10.2622,,,
2016-08-29,10.2628,,,
2016-08-30,10.2973,,,
2016-08-31,10.3073,,,
2016-09-01,10.3128,,,
2016-09-02,10.3246,,,
2016-09-03,10.3246,,,
2016-09-04,10.3246,,,
2016-09-05,10.3246,,,
2016-09-06,10.3563,,,
2016-09-07,10.3675,,,
2016-09-08,10.3858,,,
2016-09-09,10.381,,,
2016-09-10,10.381,,,
2016-09-11,10.381,,,
2016-09-12,10.367,,,
2016-09-13,10.367,,,
2016-09-14,10.3606,,,
2016-09-15,10.3701,,,
2016-09-16,10.3853,,,
2016-09-17,10.3853,,,
2016-09-18,10.3853,,,
2016-09-19,10.3894,,,
2016-09-20,10.3889,,,
2016-09-21,10.3857,,,
2016-09-22,10.4138,,,
2016-09-23,10.4164,,,
2016-09-24,10.4164,,,
2016-09-25,10.4164,,,
2016-09-26,10.4089,,,
2016-09-27,10.4213,,,
2016-09-28,10.4234,,,
2016-09-29,10.3832,,,
2016-09-30,10.3986,,,
2016-10-01,10.3986,,,
2016-10-02,10.3986,,,
2016-10-03,10.4375,,,
2016-10-04,10.4456,,,
2016-10-05,10.4777,,,
2016-10-06,10.4701,,,
2016-10-07,10.4641,,,
2016-10-08,10.4641,,,
2016-10-09,10.4641,,,
2016-10-10,10.4737,,,
2016-10-11,10.4737,,,
2016-10-12,10.4737,,,
2016-10-13,10.4483,,,
2016-10-14,10.4489,,,
2016-10-15,10.4489,,,
2016-10-16,10.4489,,,
2016-10-17,10.4435,,,
2016-10-18,10.481,,,
2016-10-19,10.4735,,,
2016-10-20,10.4818,,,
2016-10-21,10.4829,,,
2016-10-22,10.4829,,,
2016-10-23,10.4829,,,
2016-10-24,10.486,,,
2016-10-25,10.4926,,,
2016-10-26,10.4808,,,
2016-10-27,10.4751,,,
2016-10-28,10.4678,,,
2016-10-29,10.4678,,,
2016-10-30,10.4678,,,
2016-10-31,10.4678,,,
2016-11-01,10.4703,,,
2016-11-02,10.4484,,,
2016-11-03,10.4434,,,
2016-11-04,10.4273,,,
2016-11-05,10.4273,,,
2016-11-06,10.4273,,,
2016-11-07,10.4524,,,
2016-11-08,10.4485,,,
2016-11-09,10.4436,,,
2016-11-10,10.4836,,,
2016-11-11,10.4455,,,
2016-11-12,10.4455,,,
2016-11-13,10.4455,,,
2016-11-14,10.4455,,,
2016-11-15,10.4397,,,
2016-11-16,10.4689,,,
2016-11-17,10.4662,,,
2016-11-18,10.4754,,,
2016-11-19,10.4754,,,
2016-11-20,10.4754,,,
2016-11-21,10.4755,,,
2016-11-22,10.4948,,,
2016-11-23,10.5017,,,
2016-11-24,10.5095,,,
2016-11-25,10.5351,,,
2016-11-26,10.5351,,,
2016-11-27,10.5351,,,
2016-11-28,10.5193,,,
2016-11-29,10.5324,,,
2016-11-30,10.5635,,,
2016-12-01,10.5593,,,
2016-12-02,10.5377,,,
2016-12-03,10.5377,,,
2016-12-04,10.5377,,,
2016-12-05,10.55,,,
2016-12-06,10.5467,,,
2016-12-07,10.4769,,,
2016-12-08,10.493,,,
2016-12-09,10.5028,,,
2016-12-10,10.5028,,,
2016-12-11,10.5028,,,
2016-12-12,10.5028,,,
2016-12-13,10.4968,,,
2016-12-14,10.499,,,
2016-12-15,10.4836,,,
2016-12-16,10.4767,,,
2016-12-17,10.4767,,,
2016-12-18,10.4767,,,
2016-12-19,10.4695,,,
2016-12-20,10.4699,,,
2016-12-21,10.4574,,,
2016-12-22,10.443,,,
2016-12-23,10.4198,,,
2016-12-24,10.4198,,,
2016-12-25,10.4198,,,
2016-12-26,10.3935,,,
2016-12-27,10.4029,,,
2016-12-28,10.4102,,,
2016-12-29,10.4208,,,
2016-12-30,10.4414,,,
2016-12-31,10.4414,,,
2017-01-01,10.4414,,,
2017-01-02,10.4756,,,
2017-01-03,10.4919,,,
2017-01-04,10.4931,,,
2017-01-05,10.5084,,,
2017-01-06,10.5041,,,
2017-01-07,10.5041,,,
2017-01-08,10.5041,,,
2017-01-09,10.5158,,,
2017-01-10,10.5352,,,
2017-01-11,10.5547,,,
2017-01-12,10.5706,,,
2017-01-13,10.5708,,,
2017-01-14,10.5708,,,
2017-01-15,10.5708,,,
2017-01-16,10.5667,,,
2017-01-17,10.5649,,,
2017-01-18,10.5693,,,
2017-01-19,10.5678,,,
2017-01-20,10.5569,,,
2017-01-21,10.5569,,,
2017-01-22,10.5569,,,
2017-01-23,10.5648,,,
2017-01-24,10.5702,,,
2017-01-25,10.5782,,,
2017-01-26,10.5782,,,
2017-01-27,10.6033,,,
