2011-12-13,10.0145
2011-12-14,10.017
2011-12-15,10.0196
2011-12-16,10.0222
2011-12-17,10.0222
2011-12-18,10.0222
2011-12-19,10.0299
2011-12-20,10.0324
2011-12-21,10.035
2011-12-22,10.0376
2011-12-23,10.0402
2011-12-24,10.0402
2011-12-25,10.0402
2011-12-26,10.0479
2011-12-27,10.0504
2011-12-28,10.053
2011-12-29,10.0556
2011-12-30,10.0581
2011-12-31,10.0581
2012-01-01,10.0581
2012-01-02,10.0658
2012-01-03,10.0684
2012-01-04,10.071
2012-01-05,10.0735
2012-01-06,10.0761
2012-01-07,10.0761
2012-01-08,10.0761
2012-01-09,10.0838
2012-01-10,10.0863
2012-01-11,10.0889
2012-01-12,10.0914
2012-01-13,10.094
2012-01-14,10.094
2012-01-15,10.094
2012-01-16,10.1015
2012-01-17,10.104
2012-01-18,10.1066
2012-01-19,10.1091
2012-01-20,10.1117
2012-01-21,10.1117
2012-01-22,10.1117
2012-01-23,10.1193
2012-01-24,10.1219
2012-01-25,10.1244
2012-01-26,10.1244
2012-01-27,10.1296
2012-01-28,10.1296
2012-01-29,10.1296
2012-01-30,10.1372
2012-01-31,10.1397
2012-02-01,10.1423
2012-02-02,10.1448
2012-02-03,10.1474
2012-02-04,10.1474
2012-02-05,10.1474
2012-02-06,10.155
2012-02-07,10.1576
2012-02-08,10.1601
2012-02-09,10.1627
2012-02-10,10.1652
2012-02-11,10.1652
2012-02-12,10.1652
2012-02-13,10.1729
2012-02-14,10.1754
2012-02-15,10.1779
2012-02-16,10.1779
2012-02-17,10.183
2012-02-18,10.183
2012-02-19,10.183
2012-02-20,10.183
2012-02-21,10.1932
2012-02-22,10.1957
2012-02-23,10.1983
2012-02-24,10.2008
2012-02-25,10.2008
2012-02-26,10.2008
2012-02-27,10.2085
2012-02-28,10.211
2012-02-29,10.2136
2012-03-01,10.2161
2012-03-02,10.2187
2012-03-03,10.2187
2012-03-04,10.2187
2012-03-05,10.2263
2012-03-06,10.226
2012-03-07,10.0
