2012-05-24,10.0189
2012-05-25,10.0215
2012-05-26,10.0242
2012-05-27,10.0268
2012-05-28,10.0295
2012-05-29,10.0321
2012-05-30,10.0348
2012-05-31,10.0374
2012-06-01,10.0401
2012-06-02,10.0427
2012-06-03,10.0454
2012-06-04,10.048
2012-06-05,10.0507
2012-06-06,10.0534
2012-06-07,10.056
2012-06-08,10.0587
2012-06-09,10.0613
2012-06-10,10.064
2012-06-11,10.0666
2012-06-12,10.0693
2012-06-13,10.0719
2012-06-14,10.0746
2012-06-15,10.0772
2012-06-16,10.0799
2012-06-17,10.0825
2012-06-18,10.0852
2012-06-19,10.0879
2012-06-20,10.0905
2012-06-21,10.0932
2012-06-22,10.0958
2012-06-23,10.0985
2012-06-24,10.1011
2012-06-25,10.1038
2012-06-26,10.1064
2012-06-27,10.1091
2012-06-28,10.1117
2012-06-29,10.1144
2012-06-30,10.117
2012-07-01,10.1197
2012-07-02,10.1223
2012-07-03,10.125
2012-07-04,10.1277
2012-07-05,10.1303
2012-07-06,10.133
2012-07-07,10.1356
2012-07-08,10.1383
2012-07-09,10.1409
2012-07-10,10.1436
2012-07-11,10.1462
2012-07-12,10.1489
2012-07-13,10.1515
2012-07-14,10.1542
2012-07-15,10.1568
2012-07-16,10.1595
2012-07-17,10.1621
2012-07-18,10.1648
2012-07-19,10.1675
2012-07-20,10.1701
2012-07-21,10.1728
2012-07-22,10.1754
2012-07-23,10.1781
2012-07-24,10.1807
2012-07-25,10.1834
2012-07-26,10.186
2012-07-27,10.1887
2012-07-28,10.1913
2012-07-29,10.194
2012-07-30,10.1966
2012-07-31,10.1993
2012-08-01,10.202
2012-08-02,10.2046
2012-08-03,10.2073
2012-08-04,10.2099
2012-08-05,10.2126
2012-08-06,10.2152
2012-08-07,10.2179
2012-08-08,10.2205
2012-08-09,10.2232
2012-08-10,10.2258
2012-08-11,10.2284
2012-08-12,10.231
2012-08-13,10.2336
