2006-05-11,10.0071
2006-05-12,10.0089
2006-05-13,10.0089
2006-05-14,10.0089
2006-05-15,10.0144
2006-05-16,10.0162
2006-05-17,10.018
2006-05-18,10.0199
2006-05-19,10.0217
2006-05-20,10.0217
2006-05-21,10.0217
2006-05-22,10.0272
2006-05-23,10.0291
2006-05-24,10.0309
2006-05-25,10.0327
2006-05-26,10.0346
2006-05-27,10.0346
2006-05-28,10.0346
2006-05-29,10.04
2006-05-30,10.0419
2006-05-31,10.0437
2006-06-01,10.0455
2006-06-02,10.0474
2006-06-03,10.0474
2006-06-04,10.0474
2006-06-05,10.0527
2006-06-06,10.0547
