2013-01-01,20.3532,,,
2013-01-02,20.3532,,,
2013-01-03,20.4778,,,
2013-01-04,20.4677,,,
2013-01-05,20.4677,,,
2013-01-06,20.4677,,,
2013-01-07,20.4563,,,
2013-01-08,20.4599,,,
2013-01-09,20.3599,,,
2013-01-10,24.3512,,,
2013-01-11,23.98,,,
2013-01-12,23.98,,,
2013-01-13,23.98,,,
2013-01-14,24.1478,,,
2013-01-15,24.196,,,
2013-01-16,24.0092,,,
2013-01-17,23.9717,,,
2013-01-18,23.9825,,,
2013-01-19,23.9825,,,
2013-01-20,23.9825,,,
2013-01-21,23.9819,,,
2013-01-22,23.8383,,,
2013-01-23,23.6105,,,
2013-01-24,23.2365,,,
2013-01-25,23.5398,,,
2013-01-26,23.5398,,,
2013-01-27,23.5398,,,
2013-01-28,23.544,,,
2013-01-29,23.5471,,,
2013-01-30,23.6296,,,
2013-01-31,23.725,,,
2013-02-01,23.5946,,,
2013-02-02,23.5946,,,
2013-02-03,23.5946,,,
2013-02-04,23.325,,,
2013-02-05,23.2367,,,
2013-02-06,23.3028,,,
2013-02-07,23.154,,,
2013-02-08,23.0891,,,
2013-02-09,23.0891,,,
2013-02-10,23.0891,,,
2013-02-11,23.0561,,,
2013-02-12,23.144,,,
2013-02-13,23.1572,,,
2013-02-14,22.8983,,,
2013-02-15,22.8292,,,
2013-02-16,22.8292,,,
2013-02-17,22.8292,,,
2013-02-18,22.9248,,,
2013-02-19,23.1701,,,
2013-02-20,23.1884,,,
2013-02-21,22.9298,,,
2013-02-22,22.9587,,,
2013-02-23,22.9587,,,
2013-02-24,22.9587,,,
2013-02-25,22.8012,,,
2013-02-26,22.378,,,
2013-02-27,22.5951,,,
2013-02-28,22.148,,,
2013-03-01,22.3636,,,
2013-03-02,22.3636,,,
2013-03-03,22.3636,,,
2013-03-04,22.1356,,,
2013-03-05,22.4338,,,
2013-03-06,22.5683,,,
2013-03-07,22.6777,,,
2013-03-08,22.8215,,,
2013-03-09,22.8215,,,
2013-03-10,22.8215,,,
2013-03-11,22.7967,,,
2013-03-12,22.7028,,,
2013-03-13,22.4964,,,
2013-03-14,22.7041,,,
2013-03-15,22.6987,,,
2013-03-16,22.6987,,,
2013-03-17,22.6987,,,
2013-03-18,22.6188,,,
2013-03-19,22.3411,,,
2013-03-20,22.1436,,,
2013-03-21,21.9341,,,
2013-03-22,21.8813,,,
2013-03-23,21.8813,,,
2013-03-24,21.8813,,,
2013-03-25,21.8456,,,
2013-03-26,21.781,,,
2013-03-27,21.781,,,
2013-03-28,22.0898,,,
2013-03-29,22.0898,,,
