2013-01-02,10.4,,,
2013-01-03,10.41,,,
2013-01-04,10.52,,,
2013-01-05,10.52,,,
2013-01-06,10.52,,,
2013-01-07,10.54,,,
2013-01-08,10.56,,,
2013-01-09,10.56,,,
2013-01-10,10.56,,,
2013-01-11,10.41,,,
2013-01-12,10.41,,,
2013-01-13,10.41,,,
2013-01-14,10.51,,,
2013-01-15,10.56,,,
2013-01-16,10.44,,,
2013-01-17,10.56,,,
2013-01-18,10.86,,,
2013-01-19,10.86,,,
2013-01-20,10.86,,,
2013-01-21,10.86,,,
2013-01-22,10.76,,,
2013-01-23,10.66,,,
2013-01-24,10.49,,,
2013-01-25,10.62,,,
2013-01-26,10.62,,,
2013-01-27,10.62,,,
2013-01-28,10.6,,,
2013-01-29,10.54,,,
2013-01-30,10.51,,,
2013-01-31,10.58,,,
2013-02-01,10.55,,,
2013-02-02,10.55,,,
2013-02-03,10.55,,,
2013-02-04,10.43,,,
2013-02-05,10.35,,,
2013-02-06,10.27,,,
2013-02-07,10.18,,,
2013-02-08,10.08,,,
2013-02-09,10.08,,,
2013-02-10,10.08,,,
2013-02-11,10.07,,,
2013-02-12,10.17,,,
2013-02-13,10.12,,,
2013-02-14,10.02,,,
2013-02-15,10.02,,,
2013-02-16,10.02,,,
2013-02-17,10.02,,,
2013-02-18,10.02,,,
2013-02-19,10.13,,,
2013-02-20,10.15,,,
2013-02-21,10.0,,,
2013-02-22,10.0,,,
2013-02-23,10.0,,,
2013-02-24,10.0,,,
2013-02-25,9.93,,,
2013-02-26,9.76,,,
2013-02-27,9.86,,,
2013-02-28,9.59,,,
2013-03-01,9.72,,,
2013-03-02,9.72,,,
2013-03-03,9.72,,,
2013-03-04,9.66,,,
2013-03-05,9.76,,,
2013-03-06,9.8,,,
2013-03-07,9.82,,,
2013-03-08,9.96,,,
2013-03-09,9.96,,,
2013-03-10,9.96,,,
2013-03-11,9.96,,,
2013-03-12,9.93,,,
2013-03-13,9.79,,,
2013-03-14,9.89,,,
2013-03-15,9.82,,,
2013-03-16,9.82,,,
2013-03-17,9.82,,,
2013-03-18,9.74,,,
2013-03-19,9.58,,,
2013-03-20,9.38,,,
2013-03-21,9.32,,,
