2017-08-07,10.0191
2017-08-08,10.0257
2017-08-09,10.0286
2017-08-10,10.0293
2017-08-11,10.0276
2017-08-12,10.0276
2017-08-13,10.0276
2017-08-14,10.0358
2017-08-15,10.0358
2017-08-16,10.0379
2017-08-17,10.0379
2017-08-18,10.0434
2017-08-19,10.0434
2017-08-20,10.0434
2017-08-21,10.0507
2017-08-22,10.0523
2017-08-23,10.0529
2017-08-24,10.0569
2017-08-25,10.0569
2017-08-26,10.0569
2017-08-27,10.0569
2017-08-28,10.0659
2017-08-29,10.0684
2017-08-30,10.0706
2017-08-31,10.076
2017-09-01,10.0929
2017-09-02,10.0929
2017-09-03,10.0929
2017-09-04,10.0987
2017-09-05,10.0998
2017-09-06,10.1027
2017-09-07,10.1033
2017-09-08,10.1046
2017-09-09,10.1046
2017-09-10,10.1046
2017-09-11,10.1109
2017-09-12,10.1103
2017-09-13,10.1099
2017-09-14,10.1116
2017-09-15,10.1109
2017-09-16,10.1109
2017-09-17,10.1109
2017-09-18,10.1144
2017-09-19,10.1168
2017-09-20,10.119
2017-09-21,10.1044
2017-09-22,10.1017
2017-09-23,10.1017
2017-09-24,10.1017
2017-09-25,10.1113
2017-09-26,10.1145
2017-09-27,10.115
2017-09-28,10.1199
2017-09-29,10.1231
2017-09-30,10.1231
2017-10-01,10.1231
2017-10-02,10.1231
2017-10-03,10.1415
2017-10-04,10.1364
2017-10-05,10.1374
2017-10-06,10.1384
2017-10-07,10.1384
2017-10-08,10.1384
2017-10-09,10.1434
2017-10-10,10.1474
2017-10-11,10.1491
2017-10-12,10.1505
2017-10-13,10.1586
2017-10-14,10.1586
2017-10-15,10.1586
2017-10-16,10.1669
2017-10-17,10.1711
2017-10-18,10.1723
2017-10-19,10.1723
2017-10-20,10.1723
2017-10-21,10.1723
2017-10-22,10.1723
2017-10-23,10.1789
2017-10-24,10.1813
2017-10-25,10.1826
2017-10-26,10.1848
2017-10-27,10.1859
2017-10-28,10.1859
2017-10-29,10.1859
2017-10-30,10.1904
2017-10-31,10.1911
2017-11-01,10.1933
2017-11-02,10.1928
2017-11-03,10.1982
2017-11-04,10.1982
2017-11-05,10.1982
2017-11-06,10.2044
2017-11-07,10.202
2017-11-08,10.2024
2017-11-09,10.2054
2017-11-10,10.2089
2017-11-11,10.2089
2017-11-12,10.2089
2017-11-13,10.2153
2017-11-14,10.2022
2017-11-15,10.2045
2017-11-16,10.2004
2017-11-17,10.2077
2017-11-18,10.2077
2017-11-19,10.2077
2017-11-20,10.22
2017-11-21,10.2264
2017-11-22,10.2197
2017-11-23,10.2134
2017-11-24,10.2134
2017-11-25,10.2134
2017-11-26,10.2134
2017-11-27,10.2204
2017-11-28,10.2231
2017-11-29,10.2255
2017-11-30,10.227
2017-12-01,10.227
2017-12-02,10.227
2017-12-03,10.227
2017-12-04,10.2361
2017-12-05,10.2367
2017-12-06,10.2367
2017-12-07,10.2404
2017-12-08,10.2619
2017-12-09,10.2619
2017-12-10,10.2619
2017-12-11,10.2568
2017-12-12,10.254
2017-12-13,10.2479
2017-12-14,10.2448
2017-12-15,10.2414
2017-12-16,10.2414
2017-12-17,10.2414
2017-12-18,10.2469
2017-12-19,10.2509
2017-12-20,10.244
2017-12-21,10.24
2017-12-22,10.2381
2017-12-23,10.2381
2017-12-24,10.2381
2017-12-25,10.2381
2017-12-26,10.2414
2017-12-27,10.2407
2017-12-28,10.2298
2017-12-29,10.241
2017-12-30,10.241
2017-12-31,10.241
2018-01-01,10.2579
2018-01-02,10.2626
2018-01-03,10.2651
2018-01-04,10.2653
2018-01-05,10.2731
2018-01-06,10.2731
2018-01-07,10.2731
2018-01-08,10.2795
2018-01-09,10.2795
2018-01-10,10.2717
2018-01-11,10.2745
2018-01-12,10.2758
2018-01-13,10.2758
2018-01-14,10.2758
2018-01-15,10.2832
2018-01-16,10.2753
2018-01-17,10.2832
2018-01-18,10.2842
2018-01-19,10.2866
2018-01-20,10.2866
2018-01-21,10.2866
2018-01-22,10.2861
2018-01-23,10.2902
2018-01-24,10.2909
2018-01-25,10.2889
2018-01-26,10.2889
2018-01-27,10.2889
2018-01-28,10.2889
2018-01-29,10.2954
2018-01-30,10.2901
2018-01-31,10.2924
2018-02-01,10.275
2018-02-02,10.282
2018-02-03,10.282
2018-02-04,10.282
2018-02-05,10.286
2018-02-06,10.288
2018-02-07,10.299
2018-02-08,10.3041
2018-02-09,10.3066
2018-02-10,10.3066
2018-02-11,10.3066
2018-02-12,10.3135
2018-02-13,10.3135
2018-02-14,10.3192
2018-02-15,10.3134
2018-02-16,10.3144
2018-02-17,10.3144
2018-02-18,10.3144
2018-02-19,10.3144
2018-02-20,10.311
2018-02-21,10.3118
2018-02-22,10.3049
2018-02-23,10.3107
2018-02-24,10.3107
2018-02-25,10.3107
2018-02-26,10.3156
2018-02-27,10.3161
2018-02-28,10.3183
2018-03-01,10.3182
2018-03-02,10.3182
2018-03-03,10.3182
2018-03-04,10.3182
2018-03-05,10.3281
2018-03-06,10.3361
2018-03-07,10.351
2018-03-08,10.3608
2018-03-09,10.3631
2018-03-10,10.3631
2018-03-11,10.3631
2018-03-12,10.3802
2018-03-13,10.3899
2018-03-14,10.391
2018-03-15,10.3994
2018-03-16,10.4085
2018-03-17,10.4085
2018-03-18,10.4085
2018-03-19,10.4095
2018-03-20,10.4111
2018-03-21,10.4105
2018-03-22,10.4143
2018-03-23,10.4201
2018-03-24,10.4201
2018-03-25,10.4201
2018-03-26,10.4261
2018-03-27,10.4565
2018-03-28,10.4633
2018-03-29,10.4633
2018-03-30,10.4633
2018-03-31,10.4633
2018-04-01,10.4633
2018-04-02,10.4633
2018-04-03,10.4884
2018-04-04,10.4906
2018-04-05,10.5066
2018-04-06,10.5103
2018-04-07,10.5103
2018-04-08,10.5103
2018-04-09,10.5172
2018-04-10,10.5112
2018-04-11,10.5037
2018-04-12,10.505
2018-04-13,10.5016
2018-04-14,10.5016
2018-04-15,10.5016
2018-04-16,10.5061
2018-04-17,10.5083
2018-04-18,10.5038
2018-04-19,10.4914
2018-04-20,10.4761
2018-04-21,10.4761
2018-04-22,10.4761
2018-04-23,10.4772
2018-04-24,10.4773
2018-04-25,10.4697
2018-04-26,10.4548
2018-04-27,10.4547
2018-04-28,10.4547
2018-04-29,10.4547
2018-04-30,10.4547
2018-05-01,10.4547
2018-05-02,10.4747
2018-05-03,10.4788
2018-05-04,10.4806
2018-05-05,10.4806
2018-05-06,10.4806
2018-05-07,10.4902
2018-05-08,10.4899
2018-05-09,10.4829
2018-05-10,10.4801
2018-05-11,10.474
2018-05-12,10.474
2018-05-13,10.474
2018-05-14,10.4708
2018-05-15,10.4615
2018-05-16,10.4476
2018-05-17,10.4371
2018-05-18,10.4471
2018-05-19,10.4471
2018-05-20,10.4471
2018-05-21,10.4448
2018-05-22,10.4487
2018-05-23,10.443
2018-05-24,10.4445
2018-05-25,10.4555
2018-05-26,10.4555
2018-05-27,10.4555
2018-05-28,10.468
2018-05-29,10.473
2018-05-30,10.4817
2018-05-31,10.4751
2018-06-01,10.4738
2018-06-02,10.4738
2018-06-03,10.4738
2018-06-04,10.4806
2018-06-05,10.4814
2018-06-06,10.4729
2018-06-07,10.4601
2018-06-08,10.4639
2018-06-09,10.4639
2018-06-10,10.4639
2018-06-11,10.4694
2018-06-12,10.4742
2018-06-13,10.4844
2018-06-14,10.483
2018-06-15,10.4888
2018-06-16,10.4888
2018-06-17,10.4888
2018-06-18,10.5017
2018-06-19,10.5078
2018-06-20,10.5134
2018-06-21,10.5278
2018-06-22,10.5345
2018-06-23,10.5345
2018-06-24,10.5345
2018-06-25,10.541
2018-06-26,10.5436
2018-06-27,10.5411
2018-06-28,10.5357
2018-06-29,10.5394
2018-06-30,10.5394
2018-07-01,10.5394
2018-07-02,10.5517
