2016-11-28,12.5649
2016-11-29,12.5663
2016-11-30,12.5703
2016-12-01,12.5711
2016-12-02,12.5726
2016-12-03,12.5726
2016-12-04,12.5726
2016-12-05,12.5797
2016-12-06,12.5835
2016-12-07,12.573
2016-12-08,12.573
2016-12-09,12.5774
2016-12-10,12.5774
2016-12-11,12.5774
2016-12-12,12.5774
2016-12-13,12.5887
2016-12-14,12.5919
2016-12-15,12.5939
2016-12-16,12.5942
2016-12-17,12.5942
2016-12-18,12.5942
2016-12-19,12.6019
2016-12-20,12.604
2016-12-21,12.6065
2016-12-22,12.6084
2016-12-23,12.6104
2016-12-24,12.6104
2016-12-25,12.6104
2016-12-26,12.6157
2016-12-27,12.6189
2016-12-28,12.6203
2016-12-29,12.6231
2016-12-30,12.6261
2016-12-31,12.6261
2017-01-01,12.6261
2017-01-02,12.6354
2017-01-03,12.6388
2017-01-04,12.6411
2017-01-05,12.6447
2017-01-06,12.6468
2017-01-07,12.6468
2017-01-08,12.6468
2017-01-09,12.6528
2017-01-10,12.6548
2017-01-11,12.6567
2017-01-12,12.6596
2017-01-13,12.6619
2017-01-14,12.6619
2017-01-15,12.6619
2017-01-16,12.669
2017-01-17,12.6695
2017-01-18,12.6718
2017-01-19,12.6736
2017-01-20,12.6757
2017-01-21,12.6757
2017-01-22,12.6757
2017-01-23,12.6827
2017-01-24,12.685
2017-01-25,12.6873
2017-01-26,12.6873
2017-01-27,12.6924
2017-01-28,12.6924
2017-01-29,12.6924
2017-01-30,12.6993
2017-01-31,12.7017
2017-02-01,12.705
2017-02-02,12.7073
2017-02-03,12.7099
2017-02-04,12.7099
2017-02-05,12.7099
2017-02-06,12.7181
2017-02-07,12.7204
2017-02-08,12.7163
2017-02-09,12.7189
2017-02-10,12.7237
2017-02-11,12.7237
2017-02-12,12.7237
2017-02-13,12.7305
2017-02-14,12.7329
2017-02-15,12.7359
2017-02-16,12.7388
2017-02-17,12.7411
2017-02-18,12.7411
2017-02-19,12.7411
2017-02-20,12.7477
2017-02-21,12.7477
2017-02-22,12.7525
2017-02-23,12.7555
2017-02-24,12.7555
2017-02-25,12.7555
2017-02-26,12.7555
2017-02-27,12.7655
2017-02-28,12.7686
2017-03-01,12.7705
2017-03-02,12.7737
2017-03-03,12.7769
2017-03-04,12.7769
2017-03-05,12.7769
2017-03-06,12.7836
2017-03-07,12.7856
2017-03-08,12.7879
2017-03-09,12.7892
2017-03-10,12.7913
2017-03-11,12.7913
2017-03-12,12.7913
2017-03-13,12.7913
2017-03-14,12.801
2017-03-15,12.8033
2017-03-16,12.8057
2017-03-17,12.8078
2017-03-18,12.8078
2017-03-19,12.8078
2017-03-20,12.8141
2017-03-21,12.8169
2017-03-22,12.8194
2017-03-23,12.8216
2017-03-24,12.8231
2017-03-25,12.8231
2017-03-26,12.8231
2017-03-27,12.8306
2017-03-28,12.8306
2017-03-29,12.8354
2017-03-30,12.838
2017-03-31,12.8424
2017-04-01,12.8424
2017-04-02,12.8424
2017-04-03,12.8499
2017-04-04,12.8499
2017-04-05,12.8559
2017-04-06,12.8575
2017-04-07,12.8593
2017-04-08,12.8593
2017-04-09,12.8593
2017-04-10,12.8665
2017-04-11,12.8699
2017-04-12,12.8724
2017-04-13,12.8747
2017-04-14,12.8747
2017-04-15,12.8747
2017-04-16,12.8747
2017-04-17,12.8838
2017-04-18,12.8863
2017-04-19,12.8885
2017-04-20,12.8909
2017-04-21,12.8942
2017-04-22,12.8942
2017-04-23,12.8942
2017-04-24,12.9002
2017-04-25,12.9022
2017-04-26,12.9042
2017-04-27,12.9065
2017-04-28,12.9089
2017-04-29,12.9089
