2013-01-02,69.8648,,,
2013-01-03,70.274,,,
2013-01-04,70.2511,,,
2013-01-05,70.2511,,,
2013-01-06,70.2511,,,
2013-01-07,70.3747,,,
2013-01-08,70.2788,,,
2013-01-09,70.3817,,,
2013-01-10,69.7586,,,
2013-01-11,68.9541,,,
2013-01-12,68.9541,,,
2013-01-13,68.9541,,,
2013-01-14,69.098,,,
2013-01-15,69.109,,,
2013-01-16,68.727,,,
2013-01-17,68.5565,,,
2013-01-18,68.2978,,,
2013-01-19,68.2978,,,
2013-01-20,68.2978,,,
2013-01-21,68.2893,,,
2013-01-22,67.7732,,,
2013-01-23,67.2786,,,
2013-01-24,66.1935,,,
2013-01-25,66.6105,,,
2013-01-26,66.6105,,,
2013-01-27,66.6105,,,
2013-01-28,66.767,,,
2013-01-29,66.5207,,,
2013-01-30,66.5443,,,
2013-01-31,66.8604,,,
2013-02-01,67.1154,,,
2013-02-02,67.1154,,,
2013-02-03,67.1154,,,
2013-02-04,66.3405,,,
2013-02-05,66.3453,,,
2013-02-06,66.33,,,
2013-02-07,65.9504,,,
2013-02-08,65.334,,,
2013-02-09,65.334,,,
2013-02-10,65.334,,,
2013-02-11,65.3955,,,
2013-02-12,65.8181,,,
2013-02-13,65.7736,,,
2013-02-14,65.0382,,,
2013-02-15,65.0332,,,
2013-02-16,65.0332,,,
2013-02-17,65.0332,,,
2013-02-18,65.0704,,,
2013-02-19,65.97,,,
2013-02-20,66.1197,,,
2013-02-21,65.6901,,,
2013-02-22,65.9799,,,
2013-02-23,65.9799,,,
2013-02-24,65.9799,,,
2013-02-25,66.2137,,,
2013-02-26,65.023,,,
2013-02-27,64.7947,,,
2013-02-28,63.9717,,,
2013-03-01,64.3936,,,
2013-03-02,64.3936,,,
2013-03-03,64.3936,,,
2013-03-04,64.05,,,
2013-03-05,64.7171,,,
2013-03-06,64.7592,,,
2013-03-07,64.8967,,,
2013-03-08,65.4923,,,
2013-03-09,65.4923,,,
2013-03-10,65.4923,,,
2013-03-11,66.0949,,,
2013-03-12,66.2449,,,
2013-03-13,65.9929,,,
2013-03-14,66.0257,,,
2013-03-15,66.0985,,,
2013-03-16,66.0985,,,
2013-03-17,66.0985,,,
2013-03-18,66.2065,,,
2013-03-19,66.2471,,,
2013-03-20,65.4738,,,
2013-03-21,65.1693,,,
2013-03-22,64.6664,,,
2013-03-23,64.6664,,,
2013-03-24,64.6664,,,
2013-03-25,64.3942,,,
2013-03-26,65.3017,,,
2013-03-27,65.3017,,,
2013-03-28,65.4658,,,
2013-03-29,65.4658,,,
2013-03-30,65.4658,,,
2013-03-31,65.4658,,,
2013-04-01,66.542,,,
2013-04-02,67.6844,,,
2013-04-03,67.3156,,,
2013-04-04,66.3657,,,
2013-04-05,66.7284,,,
2013-04-06,66.7284,,,
2013-04-07,66.7284,,,
2013-04-08,66.9118,,,
2013-04-09,66.7186,,,
2013-04-10,67.1245,,,
2013-04-11,67.7713,,,
2013-04-12,67.3396,,,
2013-04-13,67.3396,,,
2013-04-14,67.3396,,,
2013-04-15,66.9314,,,
2013-04-16,67.7109,,,
2013-04-17,68.141,,,
2013-04-18,68.4522,,,
2013-04-19,68.4522,,,
2013-04-20,68.4522,,,
2013-04-21,68.4522,,,
2013-04-22,68.6786,,,
2013-04-23,68.445,,,
2013-04-24,68.445,,,
2013-04-25,69.2895,,,
2013-04-26,68.8309,,,
2013-04-27,68.8309,,,
2013-04-28,68.8309,,,
2013-04-29,69.158,,,
2013-04-30,69.3944,,,
2013-05-01,69.3944,,,
2013-05-02,69.8387,,,
2013-05-03,69.696,,,
2013-05-04,69.696,,,
2013-05-05,69.696,,,
2013-05-06,69.8845,,,
2013-05-07,70.6237,,,
2013-05-08,70.4641,,,
2013-05-09,69.8547,,,
2013-05-10,70.1198,,,
2013-05-11,70.1198,,,
2013-05-12,70.1198,,,
2013-05-13,70.4852,,,
2013-05-14,71.9435,,,
