2013-01-01,123.9957,,,
2013-01-02,124.0247,,,
2013-01-03,124.0534,,,
2013-01-04,124.0833,,,
2013-01-05,124.0833,,,
2013-01-06,124.1415,,,
2013-01-07,124.1707,,,
2013-01-08,124.1997,,,
2013-01-09,124.2287,,,
2013-01-10,124.2577,,,
2013-01-11,124.2865,,,
2013-01-12,124.2865,,,
2013-01-13,124.3443,,,
2013-01-14,124.3735,,,
2013-01-15,124.4022,,,
2013-01-16,124.4313,,,
2013-01-17,124.4603,,,
2013-01-18,124.4894,,,
2013-01-19,124.4894,,,
2013-01-20,124.5476,,,
2013-01-21,124.5768,,,
2013-01-22,124.606,,,
2013-01-23,124.6352,,,
2013-01-24,124.6641,,,
2013-01-25,124.6641,,,
2013-01-26,124.6641,,,
2013-01-27,124.7508,,,
2013-01-28,124.7798,,,
2013-01-29,124.8087,,,
2013-01-30,124.8377,,,
2013-01-31,124.8671,,,
2013-02-01,124.896,,,
2013-02-02,124.896,,,
2013-02-03,124.9529,,,
2013-02-04,124.9814,,,
2013-02-05,125.0101,,,
2013-02-06,125.039,,,
2013-02-07,125.0681,,,
2013-02-08,125.0966,,,
2013-02-09,125.0966,,,
2013-02-10,125.1536,,,
2013-02-11,125.1824,,,
2013-02-12,125.2099,,,
2013-02-13,125.2383,,,
2013-02-14,125.267,,,
2013-02-15,125.2957,,,
2013-02-16,125.2957,,,
2013-02-17,125.3531,,,
2013-02-18,125.383,,,
2013-02-19,125.4111,,,
2013-02-20,125.4397,,,
2013-02-21,125.4684,,,
2013-02-22,125.4979,,,
2013-02-23,125.4979,,,
2013-02-24,125.5552,,,
2013-02-25,125.584,,,
2013-02-26,125.6129,,,
2013-02-27,125.6417,,,
2013-02-28,125.67,,,
2013-03-01,125.6984,,,
2013-03-02,125.6984,,,
2013-03-03,125.7565,,,
2013-03-04,125.7855,,,
2013-03-05,125.8152,,,
2013-03-06,125.8445,,,
2013-03-07,125.8742,,,
2013-03-08,125.9038,,,
2013-03-09,125.9038,,,
2013-03-10,125.9629,,,
2013-03-11,125.9924,,,
2013-03-12,126.022,,,
2013-03-13,126.0516,,,
2013-03-14,126.0814,,,
2013-03-15,126.1114,,,
2013-03-16,126.1114,,,
2013-03-17,126.1718,,,
2013-03-18,126.2012,,,
2013-03-19,126.2306,,,
2013-03-20,126.262,,,
2013-03-21,126.2951,,,
2013-03-22,126.3272,,,
2013-03-23,126.3272,,,
2013-03-24,126.389,,,
2013-03-25,126.4203,,,
2013-03-26,126.4452,,,
2013-03-27,126.4782,,,
2013-03-28,126.5251,,,
2013-03-29,126.5251,,,
2013-03-30,126.5251,,,
2013-03-31,126.5251,,,
2013-04-01,126.66,,,
2013-04-02,126.6927,,,
2013-04-03,126.7253,,,
2013-04-04,126.7577,,,
2013-04-05,126.7886,,,
2013-04-06,126.7886,,,
2013-04-07,126.8528,,,
2013-04-08,126.884,,,
2013-04-09,126.9144,,,
2013-04-10,126.9467,,,
2013-04-11,126.978,,,
2013-04-12,127.0086,,,
2013-04-13,127.0086,,,
2013-04-14,127.0688,,,
2013-04-15,127.0983,,,
2013-04-16,127.1285,,,
2013-04-17,127.1581,,,
2013-04-18,127.1903,,,
2013-04-19,127.1903,,,
2013-04-20,127.1903,,,
2013-04-21,127.2786,,,
2013-04-22,127.3081,,,
2013-04-23,127.338,,,
2013-04-24,127.3679,,,
2013-04-25,127.3983,,,
2013-04-26,127.4286,,,
2013-04-27,127.4286,,,
2013-04-28,127.4887,,,
2013-04-29,127.52,,,
2013-04-30,127.5519,,,
2013-05-01,127.5843,,,
2013-05-02,127.6151,,,
2013-05-03,127.6456,,,
2013-05-04,127.6456,,,
2013-05-05,127.7065,,,
2013-05-06,127.7367,,,
2013-05-07,127.7666,,,
2013-05-08,127.7961,,,
2013-05-09,127.8268,,,
2013-05-10,127.8566,,,
2013-05-11,127.8566,,,
2013-05-12,127.9164,,,
2013-05-13,127.9461,,,
2013-05-14,127.9756,,,
2013-05-15,128.0055,,,
2013-05-16,128.0354,,,
2013-05-17,128.0649,,,
2013-05-18,128.0649,,,
2013-05-19,128.1235,,,
2013-05-20,128.1531,,,
2013-05-21,128.1832,,,
2013-05-22,128.2134,,,
2013-05-23,128.2429,,,
2013-05-24,128.2722,,,
2013-05-25,128.2722,,,
2013-05-26,128.3308,,,
2013-05-27,128.3602,,,
2013-05-28,128.3892,,,
2013-05-29,128.4183,,,
2013-05-30,128.4475,,,
2013-05-31,128.4774,,,
2013-06-01,128.4774,,,
2013-06-02,128.5358,,,
2013-06-03,128.565,,,
2013-06-04,128.594,,,
2013-06-05,128.623,,,
2013-06-06,128.6522,,,
2013-06-07,128.6823,,,
2013-06-08,128.6823,,,
2013-06-09,128.7407,,,
2013-06-10,128.7698,,,
2013-06-11,128.799,,,
2013-06-12,128.8278,,,
2013-06-13,128.856,,,
2013-06-14,128.8844,,,
2013-06-15,128.8844,,,
2013-06-16,128.9417,,,
2013-06-17,128.9704,,,
2013-06-18,128.9993,,,
2013-06-19,129.0285,,,
2013-06-20,129.0571,,,
2013-06-21,129.0848,,,
2013-06-22,129.0848,,,
2013-06-23,129.1418,,,
2013-06-24,129.1705,,,
2013-06-25,129.199,,,
2013-06-26,129.2282,,,
2013-06-27,129.2593,,,
2013-06-28,129.2899,,,
2013-06-29,129.2899,,,
2013-06-30,129.2899,,,
2013-07-01,129.3818,,,
2013-07-02,129.4117,,,
2013-07-03,129.4435,,,
2013-07-04,129.4736,,,
2013-07-05,129.5039,,,
2013-07-06,129.5039,,,
2013-07-07,129.5646,,,
2013-07-08,129.5929,,,
2013-07-09,129.6252,,,
2013-07-10,129.6541,,,
2013-07-11,129.6821,,,
2013-07-12,129.7119,,,
2013-07-13,129.7119,,,
2013-07-14,129.7703,,,
2013-07-15,129.7997,,,
2013-07-16,129.5007,,,
2013-07-17,129.5648,,,
2013-07-18,129.6447,,,
2013-07-19,129.6853,,,
2013-07-20,129.6853,,,
2013-07-21,129.7434,,,
2013-07-22,129.7794,,,
2013-07-23,129.8142,,,
2013-07-24,129.6796,,,
2013-07-25,129.7207,,,
2013-07-26,129.7609,,,
2013-07-27,129.7609,,,
2013-07-28,129.8371,,,
2013-07-29,129.8769,,,
2013-07-30,129.9162,,,
2013-07-31,129.9595,,,
2013-08-01,129.9959,,,
2013-08-02,130.0307,,,
2013-08-03,130.0307,,,
2013-08-04,130.1004,,,
2013-08-05,130.1398,,,
2013-08-06,130.1699,,,
2013-08-07,130.2102,,,
2013-08-08,130.257,,,
2013-08-09,130.257,,,
2013-08-10,130.257,,,
2013-08-11,130.3709,,,
2013-08-12,130.3936,,,
2013-08-13,130.428,,,
2013-08-14,130.467,,,
2013-08-15,130.5059,,,
2013-08-16,130.5401,,,
2013-08-17,130.5401,,,
2013-08-18,130.6176,,,
2013-08-19,130.6561,,,
2013-08-20,130.6951,,,
2013-08-21,130.7346,,,
2013-08-22,130.7734,,,
2013-08-23,130.8118,,,
2013-08-24,130.8118,,,
2013-08-25,130.8885,,,
2013-08-26,130.926,,,
2013-08-27,130.9633,,,
2013-08-28,131.0041,,,
2013-08-29,131.0424,,,
2013-08-30,131.0816,,,
2013-08-31,131.0816,,,
2013-09-01,131.1544,,,
2013-09-02,131.1909,,,
2013-09-03,131.2268,,,
2013-09-04,131.2627,,,
2013-09-05,131.2991,,,
2013-09-06,131.3334,,,
2013-09-07,131.3334,,,
2013-09-08,131.3334,,,
2013-09-09,131.4361,,,
2013-09-10,131.4726,,,
