2013-10-07,10.0086
2013-10-08,10.0109
2013-10-09,10.0126
2013-10-10,10.015
2013-10-11,10.0168
2013-10-12,10.0168
2013-10-13,10.0168
2013-10-14,10.0164
2013-10-15,10.0112
2013-10-16,10.0112
2013-10-17,10.0166
2013-10-18,10.019
2013-10-19,10.019
2013-10-20,10.019
2013-10-21,10.0266
2013-10-22,10.0305
2013-10-23,10.0323
2013-10-24,10.0344
2013-10-25,10.0381
2013-10-26,10.0381
2013-10-27,10.0381
2013-10-28,10.0448
2013-10-29,10.0552
2013-10-30,10.0551
2013-10-31,10.0576
2013-11-01,10.0585
2013-11-02,10.0585
2013-11-03,10.0585
2013-11-04,10.0585
2013-11-05,10.0658
2013-11-06,10.0668
2013-11-07,10.0585
2013-11-08,10.061
2013-11-09,10.061
2013-11-10,10.061
2013-11-11,10.0658
2013-11-12,10.0606
2013-11-13,10.0637
2013-11-14,10.059
2013-11-15,10.059
2013-11-16,10.059
2013-11-17,10.059
2013-11-18,10.0678
2013-11-19,10.0767
2013-11-20,10.0812
2013-11-21,10.0787
2013-11-22,10.0803
2013-11-23,10.0803
2013-11-24,10.0803
2013-11-25,10.0905
2013-11-26,10.0952
2013-11-27,10.0988
2013-11-28,10.1029
2013-11-29,10.1028
2013-11-30,10.1028
2013-12-01,10.1028
2013-12-02,10.1092
2013-12-03,10.1095
2013-12-04,10.116
2013-12-05,10.1269
2013-12-06,10.1287
2013-12-07,10.1287
2013-12-08,10.1287
2013-12-09,10.1279
2013-12-10,10.1314
2013-12-11,10.1329
2013-12-12,10.143
2013-12-13,10.1335
2013-12-14,10.1335
2013-12-15,10.1335
2013-12-16,10.1425
2013-12-17,10.1428
2013-12-18,10.1455
2013-12-19,10.1491
2013-12-20,10.1531
2013-12-21,10.1531
2013-12-22,10.1531
2013-12-23,10.1584
2013-12-24,10.1624
2013-12-25,10.1624
2013-12-26,10.1691
2013-12-27,10.1675
2013-12-28,10.1675
2013-12-29,10.1675
2013-12-30,10.1736
2013-12-31,10.1785
2014-01-01,10.1872
2014-01-02,10.1901
2014-01-03,10.1935
2014-01-04,10.1935
2014-01-05,10.1935
2014-01-06,10.1998
2014-01-07,10.1986
2014-01-08,10.1987
2014-01-09,10.1965
2014-01-10,10.2006
2014-01-11,10.2006
2014-01-12,10.2006
2014-01-13,10.2083
2014-01-14,10.2083
2014-01-15,10.213
2014-01-16,10.2155
2014-01-17,10.217
2014-01-18,10.217
2014-01-19,10.217
2014-01-20,10.2234
2014-01-21,10.2304
2014-01-22,10.2312
2014-01-23,10.233
2014-01-24,10.2353
2014-01-25,10.2353
2014-01-26,10.2353
2014-01-27,10.2395
2014-01-28,10.2293
2014-01-29,10.2299
2014-01-30,10.2263
2014-01-31,10.2274
2014-02-01,10.2274
2014-02-02,10.2274
2014-02-03,10.2359
2014-02-04,10.2405
2014-02-05,10.2448
2014-02-06,10.2521
2014-02-07,10.2512
2014-02-08,10.2512
2014-02-09,10.2512
2014-02-10,10.2566
2014-02-11,10.2582
2014-02-12,10.2589
2014-02-13,10.256
2014-02-14,10.2576
2014-02-15,10.2576
2014-02-16,10.2576
2014-02-17,10.2631
2014-02-18,10.2671
2014-02-19,10.2671
2014-02-20,10.2715
2014-02-21,10.2726
2014-02-22,10.2726
2014-02-23,10.2726
2014-02-24,10.28
2014-02-25,10.2829
2014-02-26,10.286
2014-02-27,10.286
2014-02-28,10.2899
2014-03-01,10.2899
2014-03-02,10.2899
2014-03-03,10.2927
2014-03-04,10.2934
2014-03-05,10.3068
2014-03-06,10.3074
2014-03-07,10.315
2014-03-08,10.315
2014-03-09,10.315
2014-03-10,10.3234
2014-03-11,10.3299
2014-03-12,10.3316
2014-03-13,10.3355
2014-03-14,10.3409
2014-03-15,10.3409
2014-03-16,10.3409
