2011-04-28,10.0279
2011-04-29,10.0287
2011-04-30,10.0311
2011-05-01,10.0334
2011-05-02,10.0331
2011-05-03,10.0261
2011-05-04,10.0285
2011-05-05,10.0309
2011-05-06,10.034
2011-05-07,10.0364
2011-05-08,10.0388
2011-05-09,10.0413
2011-05-10,10.0437
2011-05-11,10.0463
2011-05-12,10.0491
2011-05-13,10.0538
2011-05-14,10.0562
2011-05-15,10.0586
2011-05-16,10.0594
2011-05-17,10.0619
2011-05-18,10.0623
2011-05-19,10.0641
2011-05-20,10.0634
2011-05-21,10.0659
2011-05-22,10.0683
2011-05-23,10.0685
2011-05-24,10.0689
2011-05-25,10.0681
2011-05-26,10.0684
2011-05-27,10.0684
2011-05-28,10.071
2011-05-29,10.0735
2011-05-30,10.0748
2011-05-31,10.0771
2011-06-01,10.0799
2011-06-02,10.0851
2011-06-03,10.0879
2011-06-04,10.0904
2011-06-05,10.093
2011-06-06,10.1003
2011-06-07,10.1028
2011-06-08,10.1051
2011-06-09,10.1099
2011-06-10,10.1133
2011-06-11,10.1158
2011-06-12,10.1183
2011-06-13,10.1214
2011-06-14,10.1255
2011-06-15,10.1283
2011-06-16,10.1373
2011-06-17,10.1407
2011-06-18,10.1432
2011-06-19,10.1456
2011-06-20,10.1533
2011-06-21,10.1574
2011-06-22,10.1578
2011-06-23,10.1575
2011-06-24,10.1614
2011-06-25,10.1638
2011-06-26,10.1663
2011-06-27,10.1711
2011-06-28,10.1781
2011-06-29,10.183
2011-06-30,10.1885
2011-07-01,10.1868
2011-07-02,10.1891
2011-07-03,10.1914
2011-07-04,10.1904
2011-07-05,10.1909
2011-07-06,10.1907
2011-07-07,10.1919
2011-07-08,10.1946
2011-07-09,10.1971
2011-07-10,10.1995
2011-07-11,10.2028
2011-07-12,10.2079
2011-07-13,10.2114
2011-07-14,10.2144
2011-07-15,10.2186
2011-07-16,10.221
2011-07-17,10.2233
2011-07-18,10.2258
2011-07-19,10.2282
2011-07-20,10.2306
2011-07-21,10.2331
2011-07-22,10.2355
2011-07-23,10.2379
2011-07-24,10.2404
2011-07-25,10.2428
2011-07-26,10.2452
2011-07-27,10.2477
2011-07-28,10.2501
2011-07-29,10.2525
2011-07-30,10.255
2011-07-31,10.2574
2011-08-01,10.2598
2011-08-02,10.2623
2011-08-03,10.2647
2011-08-04,10.2671
2011-08-05,10.2696
2011-08-06,10.272
2011-08-07,10.2744
2011-08-08,10.2768
2011-08-09,10.2793
2011-08-10,10.2817
2011-08-11,10.2841
2011-08-12,10.2866
2011-08-13,10.289
2011-08-14,10.2914
2011-08-15,10.2939
2011-08-16,10.2963
2011-08-17,10.2987
2011-08-18,10.3012
2011-08-19,10.3036
2011-08-20,10.306
2011-08-21,10.3085
2011-08-22,10.3109
2011-08-23,10.3133
2011-08-24,10.3158
2011-08-25,10.3182
2011-08-26,10.3206
2011-08-27,10.323
2011-08-28,10.3255
2011-08-29,10.3279
2011-08-30,10.3304
2011-08-31,10.3328
2011-09-01,10.3352
2011-09-02,10.3377
2011-09-03,10.3401
2011-09-04,10.3425
2011-09-05,10.3449
2011-09-06,10.3474
2011-09-07,10.3498
2011-09-08,10.3522
2011-09-09,10.3547
2011-09-10,10.3571
2011-09-11,10.3595
2011-09-12,10.362
2011-09-13,10.3644
2011-09-14,10.3668
2011-09-15,10.3693
2011-09-16,10.3717
2011-09-17,10.3741
2011-09-18,10.3766
2011-09-19,10.379
2011-09-20,10.3814
2011-09-21,10.3838
2011-09-22,10.3863
2011-09-23,10.3887
2011-09-24,10.3911
2011-09-25,10.3936
2011-09-26,10.396
2011-09-27,10.3984
2011-09-28,10.4009
2011-09-29,10.4033
2011-09-30,10.4057
2011-10-01,10.4082
2011-10-02,10.4106
2011-10-03,10.413
2011-10-04,10.4155
2011-10-05,10.4179
2011-10-06,10.4203
2011-10-07,10.4227
2011-10-08,10.4252
2011-10-09,10.4276
2011-10-10,10.43
2011-10-11,10.4325
2011-10-12,10.4349
2011-10-13,10.4371
2011-10-14,10.4393
2011-10-15,10.4415
2011-10-16,10.4438
2011-10-17,10.0
