2013-12-19,10.0068
2013-12-20,10.0079
2013-12-21,10.0079
2013-12-22,10.0079
2013-12-23,10.0133
2013-12-24,10.0162
2013-12-25,10.0162
2013-12-26,10.0213
2013-12-27,10.022
2013-12-28,10.022
2013-12-29,10.022
2013-12-30,10.0271
2013-12-31,10.0315
2014-01-01,10.0372
2014-01-02,10.04
2014-01-03,10.0442
2014-01-04,10.0442
2014-01-05,10.0442
2014-01-06,10.0505
2014-01-07,10.05
2014-01-08,10.0489
2014-01-09,10.0474
2014-01-10,10.0511
2014-01-11,10.0511
2014-01-12,10.0511
2014-01-13,10.0609
2014-01-14,10.0609
2014-01-15,10.0655
2014-01-16,10.0689
2014-01-17,10.0702
2014-01-18,10.0702
2014-01-19,10.0702
2014-01-20,10.0771
2014-01-21,10.0862
2014-01-22,10.086
2014-01-23,10.0891
2014-01-24,10.0894
2014-01-25,10.0894
2014-01-26,10.0894
2014-01-27,10.0929
2014-01-28,10.0805
2014-01-29,10.0824
2014-01-30,10.08
2014-01-31,10.0799
2014-02-01,10.0799
2014-02-02,10.0799
2014-02-03,10.087
2014-02-04,10.0947
2014-02-05,10.099
2014-02-06,10.107
2014-02-07,10.1054
2014-02-08,10.1054
2014-02-09,10.1054
2014-02-10,10.1114
2014-02-11,10.1114
2014-02-12,10.1121
2014-02-13,10.1082
2014-02-14,10.1089
2014-02-15,10.1089
2014-02-16,10.1089
2014-02-17,10.1157
2014-02-18,10.1195
2014-02-19,10.1195
2014-02-20,10.1245
2014-02-21,10.1252
2014-02-22,10.1252
2014-02-23,10.1252
2014-02-24,10.1317
2014-02-25,10.1348
2014-02-26,10.1375
2014-02-27,10.1375
2014-02-28,10.1418
2014-03-01,10.1418
2014-03-02,10.1418
2014-03-03,10.1428
2014-03-04,10.142
2014-03-05,10.1564
2014-03-06,10.1571
2014-03-07,10.1663
2014-03-08,10.1663
2014-03-09,10.1663
2014-03-10,10.1762
2014-03-11,10.1853
2014-03-12,10.1877
2014-03-13,10.1901
2014-03-14,10.1981
2014-03-15,10.1981
2014-03-16,10.1981
2014-03-17,10.1981
2014-03-18,10.2095
2014-03-19,10.2127
2014-03-20,10.219
2014-03-21,10.232
2014-03-22,10.232
2014-03-23,10.232
2014-03-24,10.2463
2014-03-25,10.2461
2014-03-26,10.2444
2014-03-27,10.2481
2014-03-28,10.2632
2014-03-29,10.2632
2014-03-30,10.2632
2014-03-31,10.2632
2014-04-01,10.2632
2014-04-02,10.27
2014-04-03,10.2702
2014-04-04,10.2719
2014-04-05,10.2719
2014-04-06,10.2719
2014-04-07,10.2786
2014-04-08,10.2786
2014-04-09,10.2805
2014-04-10,10.2821
2014-04-11,10.2865
2014-04-12,10.2865
2014-04-13,10.2865
2014-04-14,10.2865
2014-04-15,10.2956
2014-04-16,10.2987
2014-04-17,10.3033
2014-04-18,10.3033
2014-04-19,10.3033
2014-04-20,10.3033
2014-04-21,10.3122
2014-04-22,10.3141
2014-04-23,10.3174
2014-04-24,10.3174
2014-04-25,10.3223
2014-04-26,10.3223
2014-04-27,10.3223
2014-04-28,10.3302
2014-04-29,10.3317
2014-04-30,10.3339
2014-05-01,10.3339
2014-05-02,10.3406
2014-05-03,10.3406
2014-05-04,10.3406
2014-05-05,10.3483
2014-05-06,10.3512
2014-05-07,10.3539
2014-05-08,10.3591
2014-05-09,10.3629
2014-05-10,10.3629
2014-05-11,10.3629
2014-05-12,10.3714
2014-05-13,10.3742
2014-05-14,10.3742
2014-05-15,10.3835
