2018-04-03,10.0503
2018-04-04,10.0527
2018-04-05,10.0626
2018-04-06,10.065
2018-04-07,10.065
2018-04-08,10.065
2018-04-09,10.0683
2018-04-10,10.0677
2018-04-11,10.0647
2018-04-12,10.066
2018-04-13,10.068
2018-04-14,10.068
2018-04-15,10.068
2018-04-16,10.0721
2018-04-17,10.0739
2018-04-18,10.0697
2018-04-19,10.0622
2018-04-20,10.0504
2018-04-21,10.0504
2018-04-22,10.0504
2018-04-23,10.0507
2018-04-24,10.0499
2018-04-25,10.0459
2018-04-26,10.0362
2018-04-27,10.0353
2018-04-28,10.0353
2018-04-29,10.0353
2018-04-30,10.0353
2018-05-01,10.0353
2018-05-02,10.0504
2018-05-03,10.0535
2018-05-04,10.0558
2018-05-05,10.0558
2018-05-06,10.0558
2018-05-07,10.0644
2018-05-08,10.067
2018-05-09,10.0616
2018-05-10,10.0601
2018-05-11,10.0565
2018-05-12,10.0565
2018-05-13,10.0565
2018-05-14,10.056
2018-05-15,10.0482
2018-05-16,10.0368
2018-05-17,10.0304
2018-05-18,10.0388
2018-05-19,10.0388
2018-05-20,10.0388
2018-05-21,10.0403
2018-05-22,10.0422
2018-05-23,10.0402
2018-05-24,10.0417
2018-05-25,10.0505
2018-05-26,10.0505
2018-05-27,10.0505
2018-05-28,10.0611
2018-05-29,10.0679
2018-05-30,10.0744
2018-05-31,10.0675
2018-06-01,10.0655
2018-06-02,10.0655
2018-06-03,10.0655
2018-06-04,10.0724
2018-06-05,10.0757
2018-06-06,10.0703
2018-06-07,10.0654
2018-06-08,10.0682
2018-06-09,10.0682
2018-06-10,10.0682
2018-06-11,10.0736
2018-06-12,10.0766
2018-06-13,10.0842
2018-06-14,10.0865
2018-06-15,10.0913
2018-06-16,10.0913
2018-06-17,10.0913
2018-06-18,10.1018
2018-06-19,10.1076
2018-06-20,10.1128
2018-06-21,10.1194
2018-06-22,10.1245
2018-06-23,10.1245
2018-06-24,10.1245
2018-06-25,10.1323
2018-06-26,10.134
2018-06-27,10.1338
2018-06-28,10.1302
2018-06-29,10.1337
2018-06-30,10.1337
2018-07-01,10.1337
2018-07-02,10.1355
2018-07-03,10.1394
2018-07-04,10.1488
2018-07-05,10.1492
2018-07-06,10.1496
2018-07-07,10.1496
2018-07-08,10.1496
2018-07-09,10.1582
2018-07-10,10.1639
2018-07-11,10.1623
2018-07-12,10.1696
2018-07-13,10.1767
2018-07-14,10.1767
2018-07-15,10.1767
2018-07-16,10.18
2018-07-17,10.1829
2018-07-18,10.1751
2018-07-19,10.1756
2018-07-20,10.1778
2018-07-21,10.1778
2018-07-22,10.1778
2018-07-23,10.1851
2018-07-24,10.1854
2018-07-25,10.1893
2018-07-26,10.1963
2018-07-27,10.1994
2018-07-28,10.1994
2018-07-29,10.1994
2018-07-30,10.2067
2018-07-31,10.2107
