2008-06-16,10.0102
2008-06-17,10.0114
2008-06-18,10.0138
2008-06-19,10.0163
2008-06-20,10.0193
2008-06-21,10.0193
2008-06-22,10.0193
2008-06-23,10.0263
2008-06-24,10.0289
2008-06-25,10.0318
2008-06-26,10.0345
2008-06-27,10.0371
2008-06-28,10.0371
2008-06-29,10.0371
2008-06-30,10.0449
2008-07-01,10.0472
2008-07-02,10.0501
2008-07-03,10.0523
2008-07-04,10.0544
2008-07-05,10.0544
2008-07-06,10.0544
2008-07-07,10.0612
2008-07-08,10.064
2008-07-09,10.0668
2008-07-10,10.0696
2008-07-11,10.0724
2008-07-12,10.0724
2008-07-13,10.0724
2008-07-14,10.0809
2008-07-15,10.0837
2008-07-16,10.0866
2008-07-17,10.0894
2008-07-18,10.0922
2008-07-19,10.0922
2008-07-20,10.0922
2008-07-21,10.1007
2008-07-22,10.1035
2008-07-23,10.1064
2008-07-24,10.1092
2008-07-25,10.112
2008-07-26,10.112
2008-07-27,10.112
2008-07-28,10.1205
2008-07-29,10.1234
2008-07-30,10.1262
2008-07-31,10.1256
2008-08-01,10.1283
2008-08-02,10.1283
2008-08-03,10.1283
2008-08-04,10.1365
2008-08-05,10.1393
2008-08-06,10.142
2008-08-07,10.1448
2008-08-08,10.1475
2008-08-09,10.1475
2008-08-10,10.1475
2008-08-11,10.1558
2008-08-12,10.1585
2008-08-13,10.1612
2008-08-14,10.164
2008-08-15,10.164
2008-08-16,10.164
2008-08-17,10.164
2008-08-18,10.175
2008-08-19,10.1777
2008-08-20,10.1804
2008-08-21,10.1832
2008-08-22,10.186
2008-08-23,10.186
2008-08-24,10.186
2008-08-25,10.1942
2008-08-26,10.197
2008-08-27,10.1997
2008-08-28,10.2025
2008-08-29,10.2053
2008-08-30,10.2053
2008-08-31,10.2053
2008-09-01,10.2137
2008-09-02,10.2164
2008-09-03,10.2164
2008-09-04,10.2219
2008-09-05,10.2247
2008-09-06,10.2247
2008-09-07,10.2247
2008-09-08,10.2329
2008-09-09,10.2357
2008-09-10,10.2384
2008-09-11,10.2411
2008-09-12,10.2439
2008-09-13,10.2439
2008-09-14,10.2439
2008-09-15,10.2521
2008-09-16,10.2548
2008-09-17,10.2576
2008-09-18,10.2604
2008-09-19,10.2631
2008-09-20,10.2631
2008-09-21,10.2631
2008-09-22,10.2714
2008-09-23,10.2741
2008-09-24,10.2769
2008-09-25,10.2796
2008-09-26,10.2824
2008-09-27,10.2824
2008-09-28,10.2824
2008-09-29,10.2907
2008-09-30,10.2935
2008-10-01,10.2963
2008-10-02,10.2963
2008-10-03,10.3018
2008-10-04,10.3018
2008-10-05,10.3018
2008-10-06,10.3101
2008-10-07,10.3129
2008-10-08,10.3157
2008-10-09,10.3157
2008-10-10,10.3214
2008-10-11,10.3214
2008-10-12,10.3214
2008-10-13,10.3297
2008-10-14,10.3325
2008-10-15,10.3353
2008-10-16,10.338
2008-10-17,10.3408
2008-10-18,10.3408
2008-10-19,10.3408
2008-10-20,10.3492
2008-10-21,10.352
2008-10-22,10.3548
2008-10-23,10.3576
2008-10-24,10.3603
2008-10-25,10.3603
2008-10-26,10.3603
2008-10-27,10.3687
2008-10-28,10.3687
2008-10-29,10.3743
2008-10-30,10.3743
2008-10-31,10.3798
2008-11-01,10.3798
2008-11-02,10.3798
2008-11-03,10.3882
2008-11-04,10.391
2008-11-05,10.3938
2008-11-06,10.3966
2008-11-07,10.3994
2008-11-08,10.3994
2008-11-09,10.3994
2008-11-10,10.4077
2008-11-11,10.4105
2008-11-12,10.4133
2008-11-13,10.4133
2008-11-14,10.4189
2008-11-15,10.4189
2008-11-16,10.4189
2008-11-17,10.4272
2008-11-18,10.43
2008-11-19,10.4328
2008-11-20,10.4356
2008-11-21,10.4383
2008-11-22,10.4383
2008-11-23,10.4383
2008-11-24,10.4467
2008-11-25,10.4495
2008-11-26,10.4523
2008-11-27,10.4523
2008-11-28,10.4578
2008-11-29,10.4578
2008-11-30,10.4578
2008-12-01,10.4662
2008-12-02,10.471
2008-12-03,10.4737
2008-12-04,10.4765
2008-12-05,10.4793
2008-12-06,10.4793
2008-12-07,10.4793
2008-12-08,10.4877
2008-12-09,10.4877
2008-12-10,10.4933
2008-12-11,10.4961
2008-12-12,10.4989
2008-12-13,10.4989
2008-12-14,10.4989
2008-12-15,10.5073
2008-12-16,10.5101
2008-12-17,10.5129
2008-12-18,10.5157
2008-12-19,10.5184
2008-12-20,10.5184
2008-12-21,10.5184
2008-12-22,10.5268
2008-12-23,10.5296
2008-12-24,10.5324
2008-12-25,10.5324
2008-12-26,10.538
2008-12-27,10.538
2008-12-28,10.538
2008-12-29,10.5464
2008-12-30,10.5492
2008-12-31,10.552
2009-01-01,10.5548
2009-01-02,10.5576
2009-01-03,10.5576
2009-01-04,10.5576
2009-01-05,10.5659
2009-01-06,10.5687
2009-01-07,10.5715
2009-01-08,10.5715
2009-01-09,10.5771
2009-01-10,10.5771
2009-01-11,10.5771
2009-01-12,10.5855
2009-01-13,10.5883
2009-01-14,10.5911
2009-01-15,10.5939
2009-01-16,10.5966
2009-01-17,10.5966
2009-01-18,10.5966
2009-01-19,10.605
2009-01-20,10.6078
2009-01-21,10.6106
2009-01-22,10.6134
2009-01-23,10.6162
2009-01-24,10.6162
2009-01-25,10.6162
2009-01-26,10.6162
2009-01-27,10.6273
2009-01-28,10.6301
2009-01-29,10.6329
2009-01-30,10.6357
2009-01-31,10.6357
2009-02-01,10.6357
2009-02-02,10.6441
2009-02-03,10.6469
2009-02-04,10.6497
2009-02-05,10.6525
2009-02-06,10.6553
2009-02-07,10.6553
2009-02-08,10.6553
2009-02-09,10.6637
2009-02-10,10.6664
2009-02-11,10.6692
2009-02-12,10.672
2009-02-13,10.6748
2009-02-14,10.6748
2009-02-15,10.6748
2009-02-16,10.6832
2009-02-17,10.686
