2013-01-02,10.7479,,,
2013-01-03,10.8357,,,
2013-01-04,10.6737,,,
2013-01-05,10.6737,,,
2013-01-06,10.6737,,,
2013-01-07,10.7486,,,
2013-01-08,10.6701,,,
2013-01-09,10.6962,,,
2013-01-10,10.6645,,,
2013-01-11,10.666,,,
2013-01-12,10.666,,,
2013-01-13,10.666,,,
2013-01-14,10.6687,,,
2013-01-15,10.6875,,,
2013-01-16,10.7366,,,
2013-01-17,10.703,,,
2013-01-18,10.6811,,,
2013-01-19,10.6811,,,
2013-01-20,10.6811,,,
2013-01-21,10.6531,,,
2013-01-22,10.7413,,,
2013-01-23,10.7673,,,
2013-01-24,10.7339,,,
2013-01-25,10.7339,,,
2013-01-26,10.7339,,,
2013-01-27,10.7339,,,
2013-01-28,10.6541,,,
2013-01-29,10.6363,,,
2013-01-30,10.6084,,,
2013-01-31,10.6127,,,
2013-02-01,10.5867,,,
2013-02-02,10.5867,,,
2013-02-03,10.5867,,,
2013-02-04,10.5744,,,
2013-02-05,10.6703,,,
2013-02-06,10.5926,,,
2013-02-07,10.5997,,,
2013-02-08,10.6409,,,
2013-02-09,10.6409,,,
2013-02-10,10.6409,,,
2013-02-11,10.6045,,,
2013-02-12,10.5659,,,
2013-02-13,10.5438,,,
2013-02-14,10.5473,,,
2013-02-15,10.5091,,,
2013-02-16,10.5091,,,
2013-02-17,10.5091,,,
2013-02-18,10.464,,,
2013-02-19,10.464,,,
2013-02-20,10.3739,,,
2013-02-21,10.2302,,,
2013-02-22,10.2772,,,
2013-02-23,10.2772,,,
2013-02-24,10.2772,,,
2013-02-25,10.2695,,,
2013-02-26,10.2937,,,
2013-02-27,10.3232,,,
2013-02-28,10.2806,,,
2013-03-01,10.2383,,,
2013-03-02,10.2383,,,
2013-03-03,10.2383,,,
2013-03-04,10.3098,,,
2013-03-05,10.3072,,,
2013-03-06,10.2809,,,
2013-03-07,10.3091,,,
2013-03-08,10.271,,,
2013-03-09,10.271,,,
2013-03-10,10.271,,,
2013-03-11,10.2452,,,
2013-03-12,10.2459,,,
2013-03-13,10.2769,,,
2013-03-14,10.2293,,,
2013-03-15,10.2511,,,
2013-03-16,10.2511,,,
2013-03-17,10.2511,,,
2013-03-18,10.2966,,,
2013-03-19,10.3153,,,
2013-03-20,10.3243,,,
2013-03-21,10.2863,,,
2013-03-22,10.299,,,
2013-03-23,10.299,,,
2013-03-24,10.299,,,
2013-03-25,10.2582,,,
2013-03-26,10.207,,,
2013-03-27,10.207,,,
2013-03-28,10.3752,,,
2013-03-29,10.3752,,,
2013-03-30,10.3752,,,
2013-03-31,10.3753,,,
2013-04-01,10.3753,,,
2013-04-02,10.3299,,,
2013-04-03,10.1659,,,
2013-04-04,10.1,,,
2013-04-05,10.1622,,,
2013-04-06,10.1622,,,
2013-04-07,10.1622,,,
2013-04-08,10.273,,,
2013-04-09,10.2273,,,
2013-04-10,10.2499,,,
2013-04-11,10.2499,,,
2013-04-12,10.0982,,,
2013-04-13,10.0982,,,
2013-04-14,10.0982,,,
2013-04-15,9.513,,,
2013-04-16,9.0995,,,
2013-04-17,9.1576,,,
2013-04-18,9.0856,,,
2013-04-19,9.0856,,,
2013-04-20,9.0856,,,
2013-04-21,9.0856,,,
2013-04-22,9.3855,,,
2013-04-23,9.3115,,,
2013-04-24,9.3115,,,
2013-04-25,9.4346,,,
2013-04-26,9.5232,,,
2013-04-27,9.5232,,,
2013-04-28,9.5232,,,
2013-04-29,9.5163,,,
2013-04-30,9.4913,,,
2013-05-01,9.4913,,,
2013-05-02,9.4056,,,
2013-05-03,9.5235,,,
2013-05-04,9.5235,,,
2013-05-05,9.5235,,,
2013-05-06,9.5942,,,
2013-05-07,9.5146,,,
2013-05-08,9.4496,,,
2013-05-09,9.5659,,,
2013-05-10,9.5502,,,
2013-05-11,9.5502,,,
2013-05-12,9.5502,,,
2013-05-13,9.4791,,,
2013-05-14,9.4903,,,
2013-05-15,9.3715,,,
2013-05-16,9.3173,,,
2013-05-17,9.1951,,,
2013-05-18,9.1951,,,
2013-05-19,9.1951,,,
2013-05-20,9.0695,,,
2013-05-21,9.2012,,,
2013-05-22,9.2403,,,
2013-05-23,9.2045,,,
2013-05-24,9.2059,,,
2013-05-25,9.2059,,,
2013-05-26,9.2059,,,
2013-05-27,9.2272,,,
2013-05-28,9.1999,,,
