2007-04-04,10.0231
2007-04-05,10.0257
2007-04-06,10.0257
2007-04-07,10.0257
2007-04-08,10.0257
2007-04-09,10.0363
2007-04-10,10.039
2007-04-11,10.0416
2007-04-12,10.0442
2007-04-13,10.0468
2007-04-14,10.0468
2007-04-15,10.0468
2007-04-16,10.0547
2007-04-17,10.0574
2007-04-18,10.0601
2007-04-19,10.0629
2007-04-20,10.0657
2007-04-21,10.0657
2007-04-22,10.0657
2007-04-23,10.0743
2007-04-24,10.0773
2007-04-25,10.0803
2007-04-26,10.0832
2007-04-27,10.0862
2007-04-28,10.0862
2007-04-29,10.0862
2007-04-30,10.0952
2007-05-01,10.0952
2007-05-02,10.0952
2007-05-03,10.1041
2007-05-04,10.1071
2007-05-05,10.1071
2007-05-06,10.1071
2007-05-07,10.1161
2007-05-08,10.1191
2007-05-09,10.1221
2007-05-10,10.1251
2007-05-11,10.1281
2007-05-12,10.1281
2007-05-13,10.1281
2007-05-14,10.1371
2007-05-15,10.1401
2007-05-16,10.1431
2007-05-17,10.1461
2007-05-18,10.1491
2007-05-19,10.1491
2007-05-20,10.1491
2007-05-21,10.1581
2007-05-22,10.1612
2007-05-23,10.1642
2007-05-24,10.1672
2007-05-25,10.1702
2007-05-26,10.1702
2007-05-27,10.1702
2007-05-28,10.1793
2007-05-29,10.1823
2007-05-30,10.1853
2007-05-31,10.1883
2007-06-01,10.1913
2007-06-02,10.1913
2007-06-03,10.1913
2007-06-04,10.2004
2007-06-05,10.2034
2007-06-06,10.2064
2007-06-07,10.2095
2007-06-08,10.2125
2007-06-09,10.2125
2007-06-10,10.2125
2007-06-11,10.2216
2007-06-12,10.2246
2007-06-13,10.2276
2007-06-14,10.2307
2007-06-15,10.2337
2007-06-16,10.2337
2007-06-17,10.2337
2007-06-18,10.2428
2007-06-19,10.2459
2007-06-20,10.2489
2007-06-21,10.2554
2007-06-22,10.2588
2007-06-23,10.2588
2007-06-24,10.2588
2007-06-25,10.2691
2007-06-26,10.2726
2007-06-27,10.2761
2007-06-28,10.2796
2007-06-29,10.2821
