2008-08-13,10.0026,,,
2008-08-14,10.0052,,,
2008-08-15,10.0052,,,
2008-08-16,10.0052,,,
2008-08-17,10.0052,,,
2008-08-18,10.0158,,,
2008-08-19,10.0158,,,
2008-08-20,10.0211,,,
2008-08-21,10.0239,,,
2008-08-22,10.0266,,,
2008-08-23,10.0266,,,
2008-08-24,10.0266,,,
2008-08-25,10.0349,,,
2008-08-26,10.0376,,,
2008-08-27,10.0404,,,
2008-08-28,10.0432,,,
2008-08-29,10.0459,,,
2008-08-30,10.0459,,,
2008-08-31,10.0459,,,
2008-09-01,10.0542,,,
2008-09-02,10.057,,,
2008-09-03,10.057,,,
2008-09-04,10.0626,,,
2008-09-05,10.0651,,,
2008-09-06,10.0651,,,
2008-09-07,10.0651,,,
2008-09-08,10.0734,,,
2008-09-09,10.0761,,,
2008-09-10,10.0792,,,
2008-09-11,10.0822,,,
2008-09-12,10.0028,,,
2008-09-13,10.0028,,,
2008-09-14,10.0028,,,
2008-09-15,10.008,,,
2008-09-16,10.0109,,,
2008-09-17,10.0138,,,
2008-09-18,10.0167,,,
2008-09-19,10.0196,,,
2008-09-20,10.0196,,,
2008-09-21,10.0196,,,
2008-09-22,10.0283,,,
2008-09-23,10.0312,,,
2008-09-24,10.0341,,,
2008-09-25,10.037,,,
2008-09-26,10.0399,,,
2008-09-27,10.0399,,,
2008-09-28,10.0399,,,
2008-09-29,10.0486,,,
2008-09-30,10.0486,,,
2008-10-01,10.0544,,,
2008-10-02,10.0544,,,
2008-10-03,10.0602,,,
2008-10-04,10.0602,,,
2008-10-05,10.0602,,,
2008-10-06,10.0689,,,
2008-10-07,10.0718,,,
2008-10-08,10.0747,,,
2008-10-09,10.0747,,,
2008-10-10,10.0705,,,
2008-10-11,10.0705,,,
2008-10-12,10.0705,,,
2008-10-13,10.089,,,
2008-10-14,10.0029,,,
2008-10-15,10.0063,,,
2008-10-16,10.0096,,,
2008-10-17,10.013,,,
2008-10-18,10.013,,,
2008-10-19,10.013,,,
2008-10-20,10.0231,,,
2008-10-21,10.0231,,,
2008-10-22,10.0297,,,
2008-10-23,10.0331,,,
2008-10-24,10.0364,,,
2008-10-25,10.0364,,,
2008-10-26,10.0364,,,
2008-10-27,10.0465,,,
2008-10-28,10.0465,,,
2008-10-29,10.0532,,,
2008-10-30,10.0532,,,
2008-10-31,10.0599,,,
2008-11-01,10.0599,,,
2008-11-02,10.0599,,,
2008-11-03,10.07,,,
2008-11-04,10.0733,,,
2008-11-05,10.0767,,,
2008-11-06,10.08,,,
2008-11-07,10.0834,,,
2008-11-08,10.0834,,,
2008-11-09,10.0834,,,
2008-11-10,10.0934,,,
2008-11-11,10.0968,,,
2008-11-12,10.1004,,,
2008-11-13,10.1004,,,
2008-11-14,10.0032,,,
2008-11-15,10.0032,,,
2008-11-16,10.0032,,,
2008-11-17,10.0089,,,
2008-11-18,10.0159,,,
2008-11-19,10.0188,,,
2008-11-20,10.0217,,,
2008-11-21,10.0246,,,
2008-11-22,10.0246,,,
2008-11-23,10.0246,,,
2008-11-24,10.0334,,,
2008-11-25,10.0363,,,
2008-11-26,10.0392,,,
2008-11-27,10.0392,,,
2008-11-28,10.045,,,
2008-11-29,10.045,,,
2008-11-30,10.045,,,
2008-12-01,10.0538,,,
2008-12-02,10.0567,,,
2008-12-03,10.0596,,,
2008-12-04,10.0623,,,
2008-12-05,10.0653,,,
2008-12-06,10.0653,,,
