2011-10-18,10.0121,,,
2011-10-19,10.0145,,,
2011-10-20,10.0175,,,
2011-10-21,10.0196,,,
2011-10-22,10.0196,,,
2011-10-23,10.0196,,,
2011-10-24,10.0262,,,
2011-10-25,10.0287,,,
2011-10-26,10.0287,,,
2011-10-27,10.0287,,,
2011-10-28,10.0359,,,
2011-10-29,10.0359,,,
2011-10-30,10.0359,,,
2011-10-31,10.0434,,,
2011-11-01,10.0458,,,
2011-11-02,10.0483,,,
2011-11-03,10.0508,,,
2011-11-04,10.0534,,,
2011-11-05,10.0534,,,
2011-11-06,10.0534,,,
2011-11-07,10.0534,,,
2011-11-08,10.063,,,
2011-11-09,10.0651,,,
2011-11-10,10.0651,,,
2011-11-11,10.0704,,,
2011-11-12,10.0704,,,
2011-11-13,10.0704,,,
2011-11-14,10.0778,,,
2011-11-15,10.0801,,,
2011-11-16,10.0826,,,
2011-11-17,10.0851,,,
2011-11-18,10.0876,,,
2011-11-19,10.0876,,,
2011-11-20,10.0876,,,
2011-11-21,10.0951,,,
2011-11-22,10.0978,,,
2011-11-23,10.1002,,,
2011-11-24,10.1027,,,
2011-11-25,10.1048,,,
2011-11-26,10.1048,,,
2011-11-27,10.1048,,,
2011-11-28,10.1117,,,
2011-11-29,10.1142,,,
2011-11-30,10.1167,,,
2011-12-01,10.1192,,,
2011-12-02,10.122,,,
2011-12-03,10.122,,,
2011-12-04,10.122,,,
2011-12-05,10.1299,,,
2011-12-06,10.1299,,,
2011-12-07,10.135,,,
2011-12-08,10.1377,,,
2011-12-09,10.1401,,,
2011-12-10,10.1401,,,
2011-12-11,10.1401,,,
2011-12-12,10.1477,,,
2011-12-13,10.1505,,,
2011-12-14,10.1531,,,
2011-12-15,10.1557,,,
2011-12-16,10.1583,,,
2011-12-17,10.1583,,,
2011-12-18,10.1583,,,
2011-12-19,10.1661,,,
2011-12-20,10.1687,,,
2011-12-21,10.1713,,,
2011-12-22,10.1738,,,
2011-12-23,10.1764,,,
2011-12-24,10.1764,,,
2011-12-25,10.1764,,,
2011-12-26,10.1842,,,
2011-12-27,10.1868,,,
2011-12-28,10.1894,,,
2011-12-29,10.192,,,
2011-12-30,10.1944,,,
2011-12-31,10.1944,,,
2012-01-01,10.1944,,,
2012-01-02,10.2018,,,
2012-01-03,10.204,,,
2012-01-04,10.2064,,,
2012-01-05,10.2089,,,
2012-01-06,10.2113,,,
2012-01-07,10.2113,,,
2012-01-08,10.2113,,,
2012-01-09,10.2187,,,
2012-01-10,10.2212,,,
2012-01-11,10.2236,,,
2012-01-12,10.2261,,,
2012-01-13,10.2289,,,
2012-01-14,10.2289,,,
2012-01-15,10.2289,,,
2012-01-16,10.2364,,,
2012-01-17,10.2389,,,
2012-01-18,10.2414,,,
2012-01-19,10.2439,,,
2012-01-20,10.2463,,,
2012-01-21,10.2463,,,
2012-01-22,10.2463,,,
2012-01-23,10.2538,,,
2012-01-24,10.2563,,,
2012-01-25,10.2588,,,
2012-01-26,10.2588,,,
2012-01-27,10.2637,,,
2012-01-28,10.2637,,,
2012-01-29,10.2637,,,
2012-01-30,10.2712,,,
2012-01-31,10.2737,,,
2012-02-01,10.2762,,,
2012-02-02,10.2786,,,
2012-02-03,10.2811,,,
2012-02-04,10.2811,,,
2012-02-05,10.2811,,,
2012-02-06,10.2886,,,
2012-02-07,10.2911,,,
2012-02-08,10.2935,,,
2012-02-09,10.2959,,,
2012-02-10,10.2983,,,
2012-02-11,10.2983,,,
2012-02-12,10.2983,,,
2012-02-13,10.3061,,,
2012-02-14,10.3085,,,
2012-02-15,10.3109,,,
2012-02-16,10.3109,,,
2012-02-17,10.3157,,,
2012-02-18,10.3157,,,
2012-02-19,10.3157,,,
2012-02-20,10.3157,,,
2012-02-21,10.3253,,,
2012-02-22,10.3277,,,
2012-02-23,10.3302,,,
2012-02-24,10.3325,,,
2012-02-25,10.3325,,,
2012-02-26,10.3325,,,
2012-02-27,10.3397,,,
2012-02-28,10.3429,,,
2012-02-29,10.3454,,,
2012-03-01,10.3478,,,
2012-03-02,10.3502,,,
2012-03-03,10.3502,,,
2012-03-04,10.3502,,,
2012-03-05,10.3575,,,
2012-03-06,10.36,,,
2012-03-07,10.3624,,,
2012-03-08,10.3624,,,
2012-03-09,10.3671,,,
2012-03-10,10.3671,,,
2012-03-11,10.3671,,,
2012-03-12,10.3811,,,
2012-03-13,10.0,,,
