2012-05-25,10.0035,,,
2012-05-26,10.0035,,,
2012-05-27,10.0035,,,
2012-05-28,10.0079,,,
2012-05-29,10.0107,,,
2012-05-30,10.0116,,,
2012-05-31,10.0367,,,
2012-06-01,10.0435,,,
2012-06-02,10.0435,,,
2012-06-03,10.0435,,,
2012-06-04,10.0568,,,
2012-06-05,10.0628,,,
2012-06-06,10.0584,,,
2012-06-07,10.0641,,,
2012-06-08,10.0641,,,
2012-06-09,10.0641,,,
2012-06-10,10.0641,,,
2012-06-11,10.0641,,,
2012-06-12,10.0641,,,
2012-06-13,10.0641,,,
2012-06-14,10.0641,,,
2012-06-15,10.0641,,,
2012-06-16,10.0641,,,
2012-06-17,10.0641,,,
2012-06-18,9.9994,,,
2012-06-19,9.9991,,,
2012-06-20,10.0043,,,
2012-06-21,10.0093,,,
2012-06-22,10.0099,,,
2012-06-23,10.0099,,,
2012-06-24,10.0099,,,
2012-06-25,10.0171,,,
2012-06-26,10.0204,,,
2012-06-27,10.0232,,,
2012-06-28,10.0255,,,
2012-06-29,10.0296,,,
2012-06-30,10.0296,,,
2012-07-01,10.0296,,,
2012-07-02,10.0296,,,
2012-07-03,10.0383,,,
2012-07-04,10.0434,,,
2012-07-05,10.0478,,,
2012-07-06,10.0543,,,
2012-07-07,10.0543,,,
2012-07-08,10.0543,,,
2012-07-09,10.0607,,,
2012-07-10,10.0616,,,
2012-07-11,10.0632,,,
2012-07-12,10.0669,,,
2012-07-13,10.0693,,,
2012-07-14,10.0693,,,
2012-07-15,10.0693,,,
2012-07-16,10.0784,,,
2012-07-17,10.0776,,,
2012-07-18,10.0832,,,
2012-07-19,10.0876,,,
2012-07-20,10.0931,,,
2012-07-21,10.0931,,,
2012-07-22,10.0931,,,
2012-07-23,10.1045,,,
2012-07-24,10.1088,,,
2012-07-25,10.1121,,,
2012-07-26,10.1141,,,
2012-07-27,10.1145,,,
2012-07-28,10.1145,,,
2012-07-29,10.1145,,,
2012-07-30,10.1186,,,
2012-07-31,10.1194,,,
2012-08-01,10.1205,,,
2012-08-02,10.1254,,,
2012-08-03,10.1323,,,
2012-08-04,10.1323,,,
2012-08-05,10.1323,,,
2012-08-06,10.1409,,,
2012-08-07,10.1474,,,
2012-08-08,10.148,,,
2012-08-09,10.15,,,
2012-08-10,10.1505,,,
2012-08-11,10.1505,,,
2012-08-12,10.1505,,,
2012-08-13,10.1541,,,
2012-08-14,10.1523,,,
2012-08-15,10.1523,,,
2012-08-16,10.1501,,,
2012-08-17,10.1611,,,
2012-08-18,10.1611,,,
2012-08-19,10.1611,,,
2012-08-20,10.1611,,,
2012-08-21,10.164,,,
2012-08-22,10.1739,,,
2012-08-23,10.173,,,
2012-08-24,10.1797,,,
2012-08-25,10.1797,,,
2012-08-26,10.1797,,,
2012-08-27,10.1916,,,
2012-08-28,10.1985,,,
2012-08-29,10.199,,,
2012-08-30,10.196,,,
2012-08-31,10.1788,,,
2012-09-01,10.1788,,,
2012-09-02,10.1788,,,
2012-09-03,10.1949,,,
2012-09-04,10.2001,,,
2012-09-05,10.2166,,,
2012-09-06,10.2249,,,
2012-09-07,10.2122,,,
2012-09-08,10.2122,,,
2012-09-09,10.2122,,,
2012-09-10,10.2307,,,
2012-09-11,10.2347,,,
2012-09-12,10.2309,,,
2012-09-13,10.2451,,,
2012-09-14,10.2461,,,
2012-09-15,10.2461,,,
2012-09-16,10.2461,,,
2012-09-17,10.2527,,,
2012-09-18,10.2646,,,
2012-09-19,10.2646,,,
2012-09-20,10.2748,,,
2012-09-21,10.2799,,,
2012-09-22,10.2799,,,
2012-09-23,10.2799,,,
2012-09-24,10.2971,,,
2012-09-25,10.2921,,,
2012-09-26,10.0929,,,
2012-09-27,10.1017,,,
2012-09-28,10.1243,,,
2012-09-29,10.1243,,,
2012-09-30,10.1243,,,
2012-10-01,10.1347,,,
2012-10-02,10.1347,,,
2012-10-03,10.1465,,,
2012-10-04,10.1541,,,
2012-10-05,10.15,,,
2012-10-06,10.15,,,
2012-10-07,10.15,,,
2012-10-08,10.1646,,,
2012-10-09,10.1709,,,
2012-10-10,10.1713,,,
2012-10-11,10.1698,,,
2012-10-12,10.1747,,,
2012-10-13,10.1747,,,
2012-10-14,10.1747,,,
2012-10-15,10.1822,,,
2012-10-16,10.1972,,,
2012-10-17,10.2081,,,
2012-10-18,10.2177,,,
2012-10-19,10.2245,,,
2012-10-20,10.2245,,,
2012-10-21,10.2245,,,
2012-10-22,10.225,,,
2012-10-23,10.2206,,,
2012-10-24,10.2206,,,
2012-10-25,10.2309,,,
2012-10-26,10.2309,,,
2012-10-27,10.2309,,,
2012-10-28,10.2309,,,
2012-10-29,10.2348,,,
2012-10-30,10.2099,,,
2012-10-31,10.1828,,,
2012-11-01,10.1936,,,
2012-11-02,10.1891,,,
2012-11-03,10.1891,,,
2012-11-04,10.1891,,,
2012-11-05,10.1967,,,
2012-11-06,10.2093,,,
2012-11-07,10.2107,,,
2012-11-08,10.2146,,,
2012-11-09,10.2043,,,
2012-11-10,10.2043,,,
2012-11-11,10.2043,,,
2012-11-12,10.2117,,,
2012-11-13,10.2117,,,
2012-11-14,10.2117,,,
2012-11-15,10.2295,,,
2012-11-16,10.2314,,,
2012-11-17,10.2314,,,
2012-11-18,10.2314,,,
2012-11-19,10.2357,,,
2012-11-20,10.233,,,
2012-11-21,10.2322,,,
2012-11-22,10.2173,,,
2012-11-23,10.2073,,,
2012-11-24,10.2073,,,
2012-11-25,10.2073,,,
2012-11-26,10.2219,,,
2012-11-27,10.2342,,,
2012-11-28,10.2342,,,
2012-11-29,10.2304,,,
2012-11-30,10.2592,,,
2012-12-01,10.2592,,,
2012-12-02,10.2592,,,
2012-12-03,10.2659,,,
2012-12-04,10.2782,,,
2012-12-05,10.2884,,,
2012-12-06,10.2884,,,
2012-12-07,10.2997,,,
2012-12-08,10.2997,,,
2012-12-09,10.2997,,,
2012-12-10,10.3019,,,
2012-12-11,10.296,,,
2012-12-12,10.2941,,,
2012-12-13,10.3054,,,
2012-12-14,10.318,,,
2012-12-15,10.318,,,
2012-12-16,10.318,,,
2012-12-17,10.3265,,,
2012-12-18,10.3277,,,
2012-12-19,10.3244,,,
2012-12-20,10.325,,,
2012-12-21,10.3292,,,
2012-12-22,10.3292,,,
2012-12-23,10.3292,,,
2012-12-24,10.3393,,,
2012-12-25,10.3393,,,
2012-12-26,10.3553,,,
2012-12-27,10.1333,,,
2012-12-28,10.1431,,,
2012-12-29,10.1431,,,
2012-12-30,10.1431,,,
2012-12-31,10.1757,,,
2013-01-01,10.2333,,,
2013-01-02,10.2381,,,
2013-01-03,10.2704,,,
2013-01-04,10.2979,,,
2013-01-05,10.2979,,,
2013-01-06,10.2979,,,
2013-01-07,10.3279,,,
2013-01-08,10.3372,,,
2013-01-09,10.3458,,,
2013-01-10,10.3625,,,
2013-01-11,10.3751,,,
2013-01-12,10.3751,,,
2013-01-13,10.3751,,,
2013-01-14,10.4343,,,
2013-01-15,10.4158,,,
2013-01-16,10.3707,,,
2013-01-17,10.4014,,,
2013-01-18,10.3953,,,
2013-01-19,10.3953,,,
2013-01-20,10.3953,,,
2013-01-21,10.3914,,,
2013-01-22,10.395,,,
2013-01-23,10.3791,,,
2013-01-24,10.3672,,,
2013-01-25,10.3672,,,
2013-01-26,10.3672,,,
2013-01-27,10.3672,,,
2013-01-28,10.3875,,,
2013-01-29,10.3868,,,
2013-01-30,10.3628,,,
2013-01-31,10.3489,,,
2013-02-01,10.3548,,,
2013-02-02,10.3548,,,
2013-02-03,10.3548,,,
2013-02-04,10.3428,,,
2013-02-05,10.3601,,,
2013-02-06,10.3769,,,
2013-02-07,10.4108,,,
2013-02-08,10.4277,,,
2013-02-09,10.4277,,,
2013-02-10,10.4277,,,
2013-02-11,10.425,,,
2013-02-12,10.4177,,,
2013-02-13,10.4381,,,
2013-02-14,10.4551,,,
2013-02-15,10.4496,,,
2013-02-16,10.4496,,,
2013-02-17,10.4496,,,
2013-02-18,10.4564,,,
2013-02-19,10.4564,,,
2013-02-20,10.4767,,,
2013-02-21,10.474,,,
2013-02-22,10.4776,,,
2013-02-23,10.4776,,,
2013-02-24,10.4776,,,
2013-02-25,10.4822,,,
2013-02-26,10.4793,,,
2013-02-27,10.4838,,,
2013-02-28,10.4667,,,
2013-03-01,10.4685,,,
2013-03-02,10.4685,,,
2013-03-03,10.4685,,,
2013-03-04,10.4738,,,
2013-03-05,10.4764,,,
2013-03-06,10.483,,,
2013-03-07,10.4879,,,
2013-03-08,10.4923,,,
2013-03-09,10.4923,,,
2013-03-10,10.4923,,,
2013-03-11,10.4966,,,
2013-03-12,10.4961,,,
2013-03-13,10.5017,,,
2013-03-14,10.5206,,,
2013-03-15,10.5331,,,
2013-03-16,10.5331,,,
2013-03-17,10.5331,,,
2013-03-18,10.5313,,,
2013-03-19,10.1637,,,
2013-03-20,10.1646,,,
2013-03-21,10.1689,,,
2013-03-22,10.1666,,,
2013-03-23,10.1666,,,
2013-03-24,10.1666,,,
2013-03-25,10.1769,,,
2013-03-26,10.1782,,,
2013-03-27,10.1782,,,
2013-03-28,10.1846,,,
2013-03-29,10.1846,,,
2013-03-30,10.1846,,,
2013-03-31,10.1846,,,
2013-04-01,10.1846,,,
2013-04-02,10.208,,,
2013-04-03,10.2212,,,
2013-04-04,10.2327,,,
2013-04-05,10.2338,,,
2013-04-06,10.2338,,,
2013-04-07,10.2338,,,
2013-04-08,10.2469,,,
2013-04-09,10.2505,,,
2013-04-10,10.2543,,,
2013-04-11,10.2543,,,
2013-04-12,10.2639,,,
2013-04-13,10.2639,,,
2013-04-14,10.2639,,,
2013-04-15,10.2766,,,
