2017-05-03,10.0148
2017-05-04,10.0243
2017-05-05,10.0141
2017-05-06,10.0141
2017-05-07,10.0141
2017-05-08,10.0267
2017-05-09,10.0357
2017-05-10,10.0357
2017-05-11,10.0597
2017-05-12,10.0564
2017-05-13,10.0564
2017-05-14,10.0564
2017-05-15,10.0822
2017-05-16,10.0904
2017-05-17,10.0935
2017-05-18,10.0647
2017-05-19,10.0621
2017-05-20,10.0621
2017-05-21,10.0621
2017-05-22,10.0594
2017-05-23,10.0408
2017-05-24,10.0225
2017-05-25,10.0555
2017-05-26,10.0853
2017-05-27,10.0853
2017-05-28,10.0853
2017-05-29,10.0757
2017-05-30,10.0848
2017-05-31,10.0956
2017-06-01,10.102
2017-06-02,10.1178
2017-06-03,10.1178
2017-06-04,10.1178
2017-06-05,10.1236
2017-06-06,10.1167
2017-06-07,10.1415
2017-06-08,10.1631
2017-06-09,10.1726
2017-06-10,10.1726
2017-06-11,10.1726
2017-06-12,10.1628
2017-06-13,10.1726
2017-06-14,10.1725
2017-06-15,10.1771
2017-06-16,10.1792
2017-06-17,10.1792
2017-06-18,10.1792
2017-06-19,10.1925
2017-06-20,10.1933
2017-06-21,10.1922
2017-06-22,10.1958
2017-06-23,10.1834
2017-06-24,10.1834
2017-06-25,10.1834
2017-06-26,10.1834
2017-06-27,10.1655
2017-06-28,10.162
2017-06-29,10.1682
2017-06-30,10.1806
2017-07-01,10.1806
2017-07-02,10.1806
2017-07-03,10.1907
2017-07-04,10.1923
2017-07-05,10.2043
2017-07-06,10.2197
2017-07-07,10.221
2017-07-08,10.221
2017-07-09,10.221
2017-07-10,10.2483
2017-07-11,10.2486
2017-07-12,10.2594
2017-07-13,10.2794
2017-07-14,10.2881
2017-07-15,10.2881
2017-07-16,10.2881
2017-07-17,10.3021
2017-07-18,10.2909
2017-07-19,10.311
2017-07-20,10.3084
2017-07-21,10.3162
2017-07-22,10.3162
2017-07-23,10.3162
2017-07-24,10.3223
2017-07-25,10.329
2017-07-26,10.336
2017-07-27,10.3364
2017-07-28,10.3394
2017-07-29,10.3394
2017-07-30,10.3394
2017-07-31,10.3557
2017-08-01,10.3602
2017-08-02,10.3563
2017-08-03,10.3445
2017-08-04,10.3523
2017-08-05,10.3523
2017-08-06,10.3523
2017-08-07,10.3633
2017-08-08,10.3479
2017-08-09,10.3233
2017-08-10,10.2981
2017-08-11,10.2791
2017-08-12,10.2791
2017-08-13,10.2791
2017-08-14,10.3071
2017-08-15,10.3071
2017-08-16,10.3345
2017-08-17,10.3345
2017-08-18,10.317
2017-08-19,10.317
2017-08-20,10.317
2017-08-21,10.296
2017-08-22,10.2994
2017-08-23,10.3211
2017-08-24,10.3296
2017-08-25,10.3296
2017-08-26,10.3296
2017-08-27,10.3296
2017-08-28,10.3499
2017-08-29,10.3273
2017-08-30,10.347
2017-08-31,10.3496
2017-09-01,10.3804
2017-09-02,10.3804
2017-09-03,10.3804
2017-09-04,10.3668
2017-09-05,10.3727
2017-09-06,10.3606
2017-09-07,10.367
2017-09-08,10.3647
2017-09-09,10.3647
2017-09-10,10.3647
2017-09-11,10.3797
2017-09-12,10.4084
2017-09-13,10.4001
2017-09-14,10.4157
2017-09-15,10.412
2017-09-16,10.412
2017-09-17,10.412
2017-09-18,10.4194
2017-09-19,10.4222
2017-09-20,10.427
2017-09-21,10.4119
2017-09-22,10.3698
2017-09-23,10.3698
2017-09-24,10.3698
2017-09-25,10.3483
2017-09-26,10.3543
