2017-04-10,10.024
2017-04-11,10.025
2017-04-12,10.0275
2017-04-13,10.0369
2017-04-14,10.0369
2017-04-15,10.0369
2017-04-16,10.0369
2017-04-17,10.0404
2017-04-18,10.037
2017-04-19,10.0472
2017-04-20,10.0891
2017-04-21,10.1117
2017-04-22,10.1117
2017-04-23,10.1117
2017-04-24,10.1393
2017-04-25,10.1717
2017-04-26,10.2403
2017-04-27,10.2393
2017-04-28,10.2299
2017-04-29,10.2299
2017-04-30,10.2299
2017-05-01,10.2299
2017-05-02,10.236
2017-05-03,10.2698
2017-05-04,10.2727
2017-05-05,10.2364
2017-05-06,10.2364
2017-05-07,10.2364
2017-05-08,10.29
2017-05-09,10.2792
2017-05-10,10.3494
2017-05-11,10.3025
2017-05-12,10.2827
2017-05-13,10.2827
2017-05-14,10.2827
2017-05-15,10.3259
2017-05-16,10.3537
2017-05-17,10.3663
2017-05-18,10.2481
2017-05-19,10.2083
2017-05-20,10.2083
2017-05-21,10.2083
2017-05-22,10.088
2017-05-23,10.035
2017-05-24,9.9131
2017-05-25,10.0516
2017-05-26,10.1368
2017-05-27,10.1368
2017-05-28,10.1368
2017-05-29,10.0332
2017-05-30,10.1468
2017-05-31,10.2123
2017-06-01,10.2775
2017-06-02,10.3366
2017-06-03,10.3366
2017-06-04,10.3366
2017-06-05,10.3813
2017-06-06,10.405
2017-06-07,10.5002
2017-06-08,10.5813
2017-06-09,10.6987
2017-06-10,10.6987
2017-06-11,10.6987
2017-06-12,10.6407
2017-06-13,10.7158
2017-06-14,10.7676
2017-06-15,10.7774
2017-06-16,10.7908
2017-06-17,10.7908
2017-06-18,10.7908
2017-06-19,10.8351
2017-06-20,10.8597
2017-06-21,10.9564
2017-06-22,10.8907
2017-06-23,10.7725
2017-06-24,10.7725
2017-06-25,10.7725
2017-06-26,10.7725
2017-06-27,10.623
2017-06-28,10.5956
2017-06-29,10.6982
2017-06-30,10.8901
2017-07-01,10.8901
2017-07-02,10.8901
2017-07-03,10.9662
2017-07-04,10.8887
2017-07-05,10.9775
2017-07-06,11.0557
2017-07-07,11.2067
2017-07-08,11.2067
2017-07-09,11.2067
2017-07-10,11.3736
2017-07-11,11.3367
2017-07-12,11.4521
2017-07-13,11.5604
2017-07-14,11.4715
2017-07-15,11.4715
2017-07-16,11.4715
2017-07-17,11.4985
