2013-01-04,10.7734,,,
2013-01-05,10.7734,,,
2013-01-06,10.7734,,,
2013-01-07,10.7574,,,
2013-01-08,10.7443,,,
2013-01-09,10.7086,,,
2013-01-10,10.7083,,,
2013-01-11,10.5659,,,
2013-01-12,10.5659,,,
2013-01-13,10.5659,,,
2013-01-14,10.5923,,,
2013-01-15,10.5488,,,
2013-01-16,10.5287,,,
2013-01-17,10.4675,,,
2013-01-18,10.3661,,,
2013-01-19,10.3661,,,
2013-01-20,10.3661,,,
2013-01-21,10.3397,,,
2013-01-22,10.2981,,,
2013-01-23,10.3365,,,
2013-01-24,10.2946,,,
2013-01-25,10.2946,,,
2013-01-26,10.2946,,,
2013-01-27,10.2946,,,
2013-01-28,10.1264,,,
2013-01-29,10.1643,,,
2013-01-30,10.1367,,,
2013-01-31,10.0485,,,
2013-02-01,10.1674,,,
2013-02-02,10.1674,,,
2013-02-03,10.1674,,,
2013-02-04,10.0526,,,
2013-02-05,10.0912,,,
2013-02-06,10.0372,,,
2013-02-07,10.0823,,,
2013-02-08,10.1539,,,
2013-02-09,10.1539,,,
2013-02-10,10.1539,,,
2013-02-11,10.0622,,,
2013-02-12,10.0601,,,
2013-02-13,10.2262,,,
2013-02-14,10.1718,,,
2013-02-15,10.1109,,,
2013-02-16,10.1109,,,
2013-02-17,10.1109,,,
2013-02-18,10.0336,,,
2013-02-19,10.0336,,,
2013-02-20,9.7496,,,
2013-02-21,9.5132,,,
2013-02-22,9.5121,,,
2013-02-23,9.5121,,,
2013-02-24,9.5121,,,
2013-02-25,9.4892,,,
2013-02-26,9.4066,,,
2013-02-27,9.3555,,,
2013-02-28,9.384,,,
2013-03-01,9.2976,,,
2013-03-02,9.2976,,,
2013-03-03,9.2976,,,
2013-03-04,9.2438,,,
2013-03-05,9.339,,,
2013-03-06,9.3334,,,
2013-03-07,9.4672,,,
2013-03-08,9.3722,,,
2013-03-09,9.3722,,,
2013-03-10,9.3722,,,
2013-03-11,9.3509,,,
2013-03-12,9.4555,,,
2013-03-13,9.2735,,,
2013-03-14,9.259,,,
2013-03-15,9.2899,,,
2013-03-16,9.2899,,,
2013-03-17,9.2899,,,
2013-03-18,9.2205,,,
2013-03-19,9.0542,,,
2013-03-20,9.0157,,,
2013-03-21,9.0062,,,
2013-03-22,8.9933,,,
2013-03-23,8.9933,,,
2013-03-24,8.9933,,,
2013-03-25,8.8542,,,
2013-03-26,8.8724,,,
2013-03-27,8.8724,,,
2013-03-28,8.9016,,,
2013-03-29,8.9016,,,
2013-03-30,8.9016,,,
2013-03-31,8.9016,,,
2013-04-01,8.9016,,,
2013-04-02,8.7685,,,
2013-04-03,8.6108,,,
2013-04-04,8.5766,,,
2013-04-05,8.5605,,,
2013-04-06,8.5605,,,
2013-04-07,8.5605,,,
2013-04-08,8.6062,,,
2013-04-09,8.7985,,,
2013-04-10,8.9992,,,
2013-04-11,8.9992,,,
2013-04-12,8.7209,,,
2013-04-13,8.7209,,,
2013-04-14,8.7209,,,
2013-04-15,8.2383,,,
2013-04-16,8.2035,,,
2013-04-17,7.9252,,,
2013-04-18,7.7992,,,
2013-04-19,7.7992,,,
2013-04-20,7.7992,,,
2013-04-21,7.7992,,,
2013-04-22,7.9543,,,
2013-04-23,7.9652,,,
2013-04-24,7.9652,,,
2013-04-25,8.3714,,,
2013-04-26,8.3141,,,
2013-04-27,8.3141,,,
2013-04-28,8.3141,,,
2013-04-29,8.3056,,,
2013-04-30,8.155,,,
2013-05-01,8.155,,,
2013-05-02,8.101,,,
2013-05-03,8.3868,,,
2013-05-04,8.3868,,,
2013-05-05,8.3868,,,
2013-05-06,8.3569,,,
2013-05-07,8.5007,,,
2013-05-08,8.6153,,,
2013-05-09,8.6153,,,
2013-05-10,8.6121,,,
2013-05-11,8.6121,,,
2013-05-12,8.6121,,,
2013-05-13,8.5678,,,
2013-05-14,8.4097,,,
2013-05-15,8.285,,,
2013-05-16,8.201,,,
2013-05-17,8.2496,,,
2013-05-18,8.2496,,,
2013-05-19,8.2496,,,
2013-05-20,8.2496,,,
2013-05-21,8.3473,,,
2013-05-22,8.553,,,
2013-05-23,8.3538,,,
2013-05-24,8.3011,,,
2013-05-25,8.3011,,,
2013-05-26,8.3011,,,
2013-05-27,8.2491,,,
2013-05-28,8.2993,,,
2013-05-29,8.3482,,,
2013-05-30,8.4088,,,
2013-05-31,8.4111,,,
2013-06-01,8.4111,,,
2013-06-02,8.4111,,,
2013-06-03,8.4007,,,
2013-06-04,8.4702,,,
2013-06-05,8.3484,,,
2013-06-06,8.3208,,,
2013-06-07,8.2711,,,
2013-06-08,8.2711,,,
2013-06-09,8.2711,,,
2013-06-10,8.3247,,,
2013-06-11,8.3241,,,
2013-06-12,8.2535,,,
2013-06-13,8.2799,,,
2013-06-14,8.3694,,,
2013-06-15,8.3694,,,
2013-06-16,8.3694,,,
2013-06-17,8.2939,,,
2013-06-18,8.3217,,,
2013-06-19,8.3333,,,
2013-06-20,7.9799,,,
2013-06-21,7.8493,,,
2013-06-22,7.8493,,,
2013-06-23,7.8493,,,
2013-06-24,7.6336,,,
2013-06-25,7.6606,,,
2013-06-26,7.6318,,,
2013-06-27,7.8054,,,
2013-06-28,7.556,,,
2013-06-29,7.556,,,
2013-06-30,7.556,,,
2013-07-01,7.556,,,
2013-07-02,7.7512,,,
2013-07-03,7.6418,,,
2013-07-04,7.8434,,,
2013-07-05,7.585,,,
2013-07-06,7.585,,,
2013-07-07,7.585,,,
2013-07-08,7.693,,,
2013-07-09,7.7191,,,
2013-07-10,7.6663,,,
2013-07-11,7.9328,,,
2013-07-12,7.9436,,,
2013-07-13,7.9436,,,
2013-07-14,7.9436,,,
2013-07-15,7.9092,,,
2013-07-16,7.8991,,,
2013-07-17,8.1052,,,
2013-07-18,8.1337,,,
2013-07-19,8.1056,,,
2013-07-20,8.1056,,,
2013-07-21,8.1056,,,
2013-07-22,8.1799,,,
2013-07-23,8.4086,,,
2013-07-24,8.4411,,,
2013-07-25,8.2485,,,
2013-07-26,8.2444,,,
2013-07-27,8.2444,,,
2013-07-28,8.2444,,,
2013-07-29,8.3117,,,
2013-07-30,8.2612,,,
2013-07-31,8.3772,,,
2013-08-01,8.4317,,,
2013-08-02,8.4212,,,
2013-08-03,8.4212,,,
2013-08-04,8.4212,,,
2013-08-05,8.4567,,,
2013-08-06,8.4133,,,
2013-08-07,8.3089,,,
2013-08-08,8.4672,,,
2013-08-09,8.4672,,,
2013-08-10,8.4672,,,
2013-08-11,8.4672,,,
2013-08-12,9.0202,,,
2013-08-13,9.1732,,,
2013-08-14,9.229,,,
2013-08-15,9.229,,,
2013-08-16,9.3272,,,
2013-08-17,9.3272,,,
2013-08-18,9.3272,,,
2013-08-19,9.2853,,,
2013-08-20,9.3889,,,
2013-08-21,9.3017,,,
2013-08-22,9.6701,,,
2013-08-23,9.633,,,
2013-08-24,9.633,,,
2013-08-25,9.633,,,
2013-08-26,9.6388,,,
2013-08-27,9.7795,,,
2013-08-28,9.9706,,,
2013-08-29,9.7941,,,
2013-08-30,9.5805,,,
2013-08-31,9.5805,,,
2013-09-01,9.5805,,,
2013-09-02,9.6551,,,
2013-09-03,9.9146,,,
2013-09-04,9.9026,,,
2013-09-05,9.8138,,,
2013-09-06,9.8733,,,
2013-09-07,9.8733,,,
2013-09-08,9.8733,,,
2013-09-09,9.8733,,,
2013-09-10,9.819,,,
2013-09-11,9.8008,,,
2013-09-12,9.6932,,,
2013-09-13,9.6083,,,
2013-09-14,9.6083,,,
2013-09-15,9.6083,,,
2013-09-16,9.5611,,,
2013-09-17,9.6152,,,
2013-09-18,9.526,,,
2013-09-19,9.6844,,,
2013-09-20,9.5608,,,
2013-09-21,9.5608,,,
2013-09-22,9.5608,,,
2013-09-23,9.5149,,,
2013-09-24,9.4277,,,
2013-09-25,9.5069,,,
2013-09-26,9.5126,,,
2013-09-27,9.3584,,,
2013-09-28,9.3584,,,
2013-09-29,9.3584,,,
2013-09-30,9.3627,,,
2013-10-01,9.1984,,,
2013-10-02,9.1984,,,
2013-10-03,9.211,,,
2013-10-04,9.0705,,,
2013-10-05,9.0705,,,
2013-10-06,9.0705,,,
2013-10-07,9.1215,,,
2013-10-08,9.0613,,,
2013-10-09,8.9732,,,
2013-10-10,9.0838,,,
2013-10-11,8.9713,,,
2013-10-12,8.9713,,,
2013-10-13,8.9713,,,
2013-10-14,9.0271,,,
2013-10-15,9.2077,,,
2013-10-16,9.2077,,,
2013-10-17,9.2959,,,
2013-10-18,9.3347,,,
2013-10-19,9.3347,,,
2013-10-20,9.3347,,,
2013-10-21,9.4075,,,
2013-10-22,9.618,,,
2013-10-23,9.4702,,,
2013-10-24,9.5019,,,
2013-10-25,9.5478,,,
2013-10-26,9.5478,,,
2013-10-27,9.5478,,,
2013-10-28,9.5699,,,
2013-10-29,9.5159,,,
2013-10-30,9.5342,,,
2013-10-31,9.3858,,,
2013-11-01,9.3858,,,
2013-11-02,9.3858,,,
2013-11-03,9.3858,,,
2013-11-04,9.3858,,,
2013-11-05,9.5429,,,
2013-11-06,9.6534,,,
2013-11-07,9.6813,,,
2013-11-08,9.4275,,,
2013-11-09,9.4275,,,
2013-11-10,9.4275,,,
2013-11-11,9.5443,,,
2013-11-12,9.5728,,,
2013-11-13,9.383,,,
2013-11-14,9.3454,,,
2013-11-15,9.3454,,,
2013-11-16,9.3454,,,
2013-11-17,9.3454,,,
2013-11-18,9.4087,,,
2013-11-19,9.3024,,,
2013-11-20,9.2812,,,
2013-11-21,9.1637,,,
2013-11-22,9.1615,,,
2013-11-23,9.1615,,,
2013-11-24,9.1615,,,
2013-11-25,9.0252,,,
2013-11-26,8.8518,,,
2013-11-27,8.8439,,,
2013-11-28,8.9561,,,
2013-11-29,9.0192,,,
2013-11-30,9.0192,,,
2013-12-01,9.0192,,,
2013-12-02,8.8672,,,
2013-12-03,8.7497,,,
2013-12-04,8.7287,,,
2013-12-05,8.6645,,,
2013-12-06,8.7391,,,
2013-12-07,8.7391,,,
2013-12-08,8.7391,,,
2013-12-09,8.6674,,,
2013-12-10,8.7163,,,
2013-12-11,8.649,,,
2013-12-12,8.4724,,,
2013-12-13,8.565,,,
2013-12-14,8.565,,,
2013-12-15,8.565,,,
2013-12-16,8.641,,,
2013-12-17,8.6187,,,
2013-12-18,8.6703,,,
2013-12-19,8.7124,,,
2013-12-20,8.793,,,
2013-12-21,8.793,,,
2013-12-22,8.793,,,
