2014-03-12,10.0313,,,
2014-03-13,10.0362,,,
2014-03-14,10.0376,,,
2014-03-15,10.0376,,,
2014-03-16,10.0376,,,
2014-03-17,10.0376,,,
2014-03-18,10.0463,,,
2014-03-19,10.0488,,,
2014-03-20,10.0564,,,
2014-03-21,10.0685,,,
2014-03-22,10.0685,,,
2014-03-23,10.0685,,,
2014-03-24,10.0848,,,
2014-03-25,10.0867,,,
2014-03-26,10.0852,,,
2014-03-27,10.0877,,,
2014-03-28,10.1047,,,
2014-03-29,10.1047,,,
2014-03-30,10.1047,,,
2014-03-31,10.1047,,,
2014-04-01,10.1047,,,
2014-04-02,10.1066,,,
2014-04-03,10.1052,,,
2014-04-04,10.1022,,,
2014-04-05,10.1022,,,
2014-04-06,10.1022,,,
2014-04-07,10.1052,,,
2014-04-08,10.1052,,,
2014-04-09,10.1034,,,
2014-04-10,10.1039,,,
2014-04-11,10.1125,,,
2014-04-12,10.1125,,,
2014-04-13,10.1125,,,
2014-04-14,10.1125,,,
2014-04-15,10.1239,,,
2014-04-16,10.1338,,,
2014-04-17,10.1357,,,
2014-04-18,10.1357,,,
2014-04-19,10.1357,,,
2014-04-20,10.1357,,,
2014-04-21,10.1536,,,
2014-04-22,10.1622,,,
2014-04-23,10.1689,,,
2014-04-24,10.1689,,,
2014-04-25,10.1754,,,
2014-04-26,10.1754,,,
2014-04-27,10.1754,,,
2014-04-28,10.1804,,,
2014-04-29,10.1825,,,
2014-04-30,10.1919,,,
2014-05-01,10.1919,,,
2014-05-02,10.199,,,
2014-05-03,10.199,,,
2014-05-04,10.199,,,
2014-05-05,10.2088,,,
2014-05-06,10.2139,,,
2014-05-07,10.2174,,,
2014-05-08,10.2224,,,
2014-05-09,10.2315,,,
2014-05-10,10.2315,,,
2014-05-11,10.2315,,,
2014-05-12,10.2426,,,
2014-05-13,10.2455,,,
2014-05-14,10.2455,,,
2014-05-15,10.2494,,,
2014-05-16,10.2656,,,
2014-05-17,10.2656,,,
2014-05-18,10.2656,,,
2014-05-19,10.2717,,,
2014-05-20,10.2786,,,
2014-05-21,10.2834,,,
2014-05-22,10.2894,,,
2014-05-23,10.3012,,,
2014-05-24,10.3012,,,
2014-05-25,10.3012,,,
2014-05-26,10.3054,,,
2014-05-27,10.3134,,,
2014-05-28,10.3114,,,
2014-05-29,10.3171,,,
2014-05-30,10.321,,,
2014-05-31,10.321,,,
2014-06-01,10.321,,,
2014-06-02,10.3263,,,
2014-06-03,10.3338,,,
2014-06-04,10.3438,,,
2014-06-05,10.3473,,,
2014-06-06,10.351,,,
2014-06-07,10.351,,,
2014-06-08,10.351,,,
2014-06-09,10.3621,,,
2014-06-10,10.3614,,,
2014-06-11,10.3602,,,
2014-06-12,10.3651,,,
2014-06-13,10.3691,,,
2014-06-14,10.3691,,,
2014-06-15,10.3691,,,
2014-06-16,10.3746,,,
2014-06-17,10.3738,,,
2014-06-18,10.375,,,
2014-06-19,10.3703,,,
2014-06-20,10.3701,,,
2014-06-21,10.3701,,,
2014-06-22,10.3701,,,
2014-06-23,10.3768,,,
2014-06-24,10.3752,,,
2014-06-25,10.3762,,,
2014-06-26,10.3872,,,
2014-06-27,10.3905,,,
2014-06-28,10.3905,,,
2014-06-29,10.3905,,,
2014-06-30,10.3992,,,
2014-07-01,10.3992,,,
2014-07-02,10.4055,,,
2014-07-03,10.4075,,,
2014-07-04,10.409,,,
2014-07-05,10.409,,,
2014-07-06,10.409,,,
2014-07-07,10.4185,,,
2014-07-08,10.4192,,,
2014-07-09,10.4227,,,
2014-07-10,10.425,,,
2014-07-11,10.4004,,,
2014-07-12,10.4004,,,
2014-07-13,10.4004,,,
2014-07-14,10.3967,,,
2014-07-15,10.3989,,,
2014-07-16,10.4055,,,
2014-07-17,10.4138,,,
2014-07-18,10.4173,,,
