2013-01-03,13.743,,,
2013-01-04,13.761,,,
2013-01-05,13.761,,,
2013-01-06,13.761,,,
2013-01-07,13.748,,,
2013-01-08,13.752,,,
2013-01-09,13.732,,,
2013-01-10,13.726,,,
2013-01-11,13.638,,,
2013-01-12,13.638,,,
2013-01-13,13.638,,,
2013-01-14,13.776,,,
2013-01-15,13.833,,,
2013-01-16,13.636,,,
2013-01-17,13.702,,,
2013-01-18,13.748,,,
2013-01-19,13.748,,,
2013-01-20,13.748,,,
2013-01-21,13.75,,,
2013-01-22,13.712,,,
2013-01-23,13.681,,,
2013-01-24,13.486,,,
2013-01-25,13.629,,,
2013-01-26,13.629,,,
2013-01-27,13.629,,,
2013-01-28,13.629,,,
2013-01-29,13.556,,,
2013-01-30,13.558,,,
2013-01-31,13.583,,,
2013-02-01,13.554,,,
2013-02-02,13.554,,,
2013-02-03,13.554,,,
2013-02-04,13.473,,,
2013-02-05,13.393,,,
2013-02-06,13.396,,,
2013-02-07,13.323,,,
2013-02-08,13.225,,,
2013-02-09,13.225,,,
2013-02-10,13.225,,,
2013-02-11,13.227,,,
2013-02-12,13.255,,,
2013-02-13,13.255,,,
2013-02-14,13.101,,,
2013-02-15,13.09,,,
2013-02-16,13.09,,,
2013-02-17,13.09,,,
2013-02-18,13.108,,,
2013-02-19,13.202,,,
2013-02-20,13.202,,,
2013-02-21,12.988,,,
2013-02-22,12.997,,,
2013-02-23,12.997,,,
2013-02-24,12.997,,,
2013-02-25,12.963,,,
2013-02-26,12.798,,,
2013-02-27,12.902,,,
2013-02-28,12.652,,,
2013-03-01,12.687,,,
2013-03-02,12.687,,,
2013-03-03,12.687,,,
2013-03-04,12.591,,,
2013-03-05,12.796,,,
2013-03-06,12.931,,,
2013-03-07,13.019,,,
2013-03-08,13.15,,,
2013-03-09,13.15,,,
2013-03-10,13.15,,,
2013-03-11,13.135,,,
2013-03-12,13.075,,,
2013-03-13,12.914,,,
2013-03-14,13.024,,,
2013-03-15,12.96,,,
2013-03-16,12.96,,,
2013-03-17,12.96,,,
2013-03-18,12.881,,,
2013-03-19,12.689,,,
2013-03-20,12.493,,,
2013-03-21,12.449,,,
2013-03-22,12.356,,,
2013-03-23,12.356,,,
2013-03-24,12.356,,,
2013-03-25,12.308,,,
2013-03-26,12.299,,,
2013-03-27,12.299,,,
2013-03-28,12.446,,,
2013-03-29,12.446,,,
2013-03-30,12.446,,,
2013-03-31,12.446,,,
2013-04-01,12.545,,,
2013-04-02,12.691,,,
2013-04-03,12.589,,,
2013-04-04,12.356,,,
2013-04-05,12.339,,,
2013-04-06,12.339,,,
2013-04-07,12.339,,,
2013-04-08,12.344,,,
2013-04-09,12.219,,,
2013-04-10,12.32,,,
2013-04-11,12.382,,,
2013-04-12,12.245,,,
2013-04-13,12.245,,,
2013-04-14,12.245,,,
2013-04-15,12.33,,,
