2006-04-02,10.0436,,,
2006-04-03,10.0456,,,
2006-04-04,10.036,,,
2006-04-05,10.0378,,,
2006-04-06,10.0396,,,
2006-04-07,10.0415,,,
2006-04-08,10.0415,,,
2006-04-09,10.045,,,
2006-04-10,10.0468,,,
2006-04-11,10.0359,,,
2006-04-12,10.0378,,,
2006-04-13,10.0396,,,
2006-04-14,10.0414,,,
2006-04-15,10.0414,,,
2006-04-16,10.045,,,
2006-04-17,10.0468,,,
2006-04-18,10.036,,,
2006-04-19,10.0378,,,
2006-04-20,10.0395,,,
2006-04-21,10.0413,,,
2006-04-22,10.0413,,,
2006-04-23,10.0447,,,
2006-04-24,10.0465,,,
2006-04-25,10.036,,,
2006-04-26,10.0378,,,
2006-04-27,10.0396,,,
2006-04-28,10.0414,,,
2006-04-29,10.0414,,,
2006-04-30,10.0414,,,
2006-05-01,10.0468,,,
2006-05-02,10.0486,,,
2006-05-03,10.036,,,
2006-05-04,10.0378,,,
2006-05-05,10.0395,,,
2006-05-06,10.0395,,,
2006-05-07,10.043,,,
2006-05-08,10.0448,,,
2006-05-09,10.0359,,,
2006-05-10,10.0377,,,
2006-05-11,10.0395,,,
2006-05-12,10.0412,,,
2006-05-13,10.0412,,,
2006-05-14,10.0447,,,
2006-05-15,10.0465,,,
2006-05-16,10.0359,,,
2006-05-17,10.0377,,,
2006-05-18,10.0394,,,
2006-05-19,10.0412,,,
2006-05-20,10.0412,,,
2006-05-21,10.0446,,,
2006-05-22,10.0464,,,
2006-05-23,10.0359,,,
2006-05-24,10.0376,,,
2006-05-25,10.0393,,,
2006-05-26,10.0411,,,
2006-05-27,10.0411,,,
2006-05-28,10.0445,,,
2006-05-29,10.0462,,,
2006-05-30,10.0361,,,
2006-05-31,10.0378,,,
2006-06-01,10.0396,,,
2006-06-02,10.0414,,,
2006-06-03,10.0414,,,
2006-06-04,10.0448,,,
2006-06-05,10.0465,,,
2006-06-06,10.0361,,,
2006-06-07,10.0378,,,
2006-06-08,10.0395,,,
2006-06-09,10.0413,,,
2006-06-10,10.0413,,,
2006-06-11,10.0446,,,
2006-06-12,10.0463,,,
2006-06-13,10.0361,,,
2006-06-14,10.0379,,,
2006-06-15,10.0397,,,
2006-06-16,10.0414,,,
2006-06-17,10.0414,,,
2006-06-18,10.0448,,,
2006-06-19,10.0467,,,
2006-06-20,10.0361,,,
2006-06-21,10.0378,,,
2006-06-22,10.0396,,,
2006-06-23,10.0417,,,
2006-06-24,10.0417,,,
2006-06-25,10.0451,,,
2006-06-26,10.0468,,,
2006-06-27,10.0361,,,
2006-06-28,10.0378,,,
2006-06-29,10.0398,,,
2006-06-30,10.0416,,,
2006-07-01,10.0416,,,
2006-07-02,10.0451,,,
2006-07-03,10.0469,,,
2006-07-04,10.0362,,,
2006-07-05,10.038,,,
2006-07-06,10.0399,,,
2006-07-07,10.0416,,,
2006-07-08,10.0416,,,
2006-07-09,10.045,,,
2006-07-10,10.0467,,,
2006-07-11,10.036,,,
2006-07-12,10.0379,,,
2006-07-13,10.0397,,,
2006-07-14,10.0416,,,
2006-07-15,10.0416,,,
2006-07-16,10.0416,,,
2006-07-17,10.0468,,,
2006-07-18,10.0361,,,
2006-07-19,10.0379,,,
2006-07-20,10.0397,,,
2006-07-21,10.0415,,,
2006-07-22,10.0415,,,
2006-07-23,10.045,,,
2006-07-24,10.0467,,,
2006-07-25,10.0361,,,
2006-07-26,10.0378,,,
2006-07-27,10.0397,,,
2006-07-28,10.0416,,,
2006-07-29,10.0416,,,
2006-07-30,10.0451,,,
2006-07-31,10.0469,,,
2006-08-01,10.036,,,
2006-08-02,10.038,,,
2006-08-03,10.0398,,,
2006-08-04,10.0417,,,
2006-08-05,10.0417,,,
2006-08-06,10.0452,,,
2006-08-07,10.0471,,,
2006-08-08,10.0361,,,
2006-08-09,10.0379,,,
2006-08-10,10.0397,,,
2006-08-11,10.0415,,,
2006-08-12,10.0415,,,
2006-08-13,10.0451,,,
2006-08-14,10.0469,,,
2006-08-15,10.0361,,,
2006-08-16,10.0379,,,
2006-08-17,10.0398,,,
2006-08-18,10.0417,,,
2006-08-19,10.0417,,,
2006-08-20,10.0453,,,
2006-08-21,10.0471,,,
2006-08-22,10.0362,,,
2006-08-23,10.0381,,,
2006-08-24,10.0399,,,
2006-08-25,10.0418,,,
2006-08-26,10.0418,,,
2006-08-27,10.0454,,,
2006-08-28,10.0471,,,
2006-08-29,10.0362,,,
2006-08-30,10.0381,,,
2006-08-31,10.0398,,,
2006-09-01,10.0417,,,
2006-09-02,10.0417,,,
2006-09-03,10.0452,,,
2006-09-04,10.047,,,
2006-09-05,10.0362,,,
2006-09-06,10.038,,,
2006-09-07,10.0398,,,
2006-09-08,10.0417,,,
2006-09-09,10.0417,,,
2006-09-10,10.0454,,,
2006-09-11,10.0473,,,
2006-09-12,10.0362,,,
2006-09-13,10.0381,,,
2006-09-14,10.0399,,,
2006-09-15,10.0419,,,
2006-09-16,10.0419,,,
2006-09-17,10.0455,,,
2006-09-18,10.0474,,,
2006-09-19,10.0363,,,
2006-09-20,10.0382,,,
2006-09-21,10.0402,,,
2006-09-22,10.0421,,,
2006-09-23,10.0421,,,
2006-09-24,10.0458,,,
2006-09-25,10.0478,,,
2006-09-26,10.0364,,,
2006-09-27,10.0383,,,
2006-09-28,10.0404,,,
2006-09-29,10.0423,,,
2006-09-30,10.0423,,,
2006-10-01,10.0423,,,
2006-10-02,10.0479,,,
2006-10-03,10.0499,,,
2006-10-04,10.0364,,,
2006-10-05,10.0384,,,
2006-10-06,10.0403,,,
2006-10-07,10.0403,,,
2006-10-08,10.0441,,,
2006-10-09,10.046,,,
2006-10-10,10.0365,,,
2006-10-11,10.0385,,,
2006-10-12,10.0404,,,
2006-10-13,10.0424,,,
2006-10-14,10.0424,,,
2006-10-15,10.0462,,,
2006-10-16,10.0482,,,
2006-10-17,10.0365,,,
2006-10-18,10.0385,,,
2006-10-19,10.0404,,,
2006-10-20,10.0424,,,
2006-10-21,10.0424,,,
2006-10-22,10.0463,,,
2006-10-23,10.0483,,,
2006-10-24,10.0483,,,
2006-10-25,10.0386,,,
2006-10-26,10.0405,,,
2006-10-27,10.0425,,,
2006-10-28,10.0425,,,
2006-10-29,10.0464,,,
2006-10-30,10.0484,,,
2006-10-31,10.0367,,,
2006-11-01,10.0386,,,
2006-11-02,10.0406,,,
2006-11-03,10.0426,,,
2006-11-04,10.0426,,,
2006-11-05,10.0465,,,
2006-11-06,10.0485,,,
2006-11-07,10.0367,,,
2006-11-08,10.0387,,,
2006-11-09,10.0407,,,
2006-11-10,10.0426,,,
2006-11-11,10.0426,,,
2006-11-12,10.0466,,,
2006-11-13,10.0486,,,
2006-11-14,10.0368,,,
2006-11-15,10.0388,,,
2006-11-16,10.0408,,,
2006-11-17,10.0428,,,
2006-11-18,10.0428,,,
2006-11-19,10.0468,,,
2006-11-20,10.0489,,,
2006-11-21,10.0368,,,
2006-11-22,10.0387,,,
2006-11-23,10.0407,,,
2006-11-24,10.0428,,,
2006-11-25,10.0428,,,
2006-11-26,10.0466,,,
2006-11-27,10.0486,,,
2006-11-28,10.0369,,,
2006-11-29,10.039,,,
2006-11-30,10.041,,,
2006-12-01,10.043,,,
2006-12-02,10.043,,,
2006-12-03,10.047,,,
2006-12-04,10.0489,,,
2006-12-05,10.0368,,,
2006-12-06,10.0388,,,
2006-12-07,10.0408,,,
2006-12-08,10.0428,,,
2006-12-09,10.0428,,,
2006-12-10,10.0467,,,
2006-12-11,10.0487,,,
2006-12-12,10.037,,,
2006-12-13,10.039,,,
2006-12-14,10.041,,,
2006-12-15,10.043,,,
2006-12-16,10.043,,,
2006-12-17,10.047,,,
2006-12-18,10.0491,,,
2006-12-19,10.037,,,
2006-12-20,10.0391,,,
2006-12-21,10.0412,,,
2006-12-22,10.0433,,,
2006-12-23,10.0433,,,
2006-12-24,10.0433,,,
2006-12-25,10.0496,,,
2006-12-26,10.0517,,,
2006-12-27,10.0373,,,
2006-12-28,10.0394,,,
2006-12-29,10.0417,,,
2006-12-30,10.0417,,,
2006-12-31,10.0417,,,
2007-01-01,10.0481,,,
2007-01-02,10.0503,,,
2007-01-03,10.0373,,,
2007-01-04,10.0394,,,
2007-01-05,10.0414,,,
2007-01-06,10.0414,,,
2007-01-07,10.0455,,,
2007-01-08,10.0476,,,
2007-01-09,10.0373,,,
2007-01-10,10.0394,,,
2007-01-11,10.0416,,,
2007-01-12,10.0436,,,
2007-01-13,10.0436,,,
2007-01-14,10.0477,,,
2007-01-15,10.0499,,,
2007-01-16,10.0373,,,
2007-01-17,10.0394,,,
2007-01-18,10.0416,,,
2007-01-19,10.0437,,,
2007-01-20,10.0437,,,
2007-01-21,10.0479,,,
2007-01-22,10.05,,,
2007-01-23,10.0373,,,
2007-01-24,10.0395,,,
2007-01-25,10.0416,,,
2007-01-26,10.0438,,,
2007-01-27,10.0438,,,
2007-01-28,10.048,,,
2007-01-29,10.0502,,,
2007-01-30,10.0372,,,
2007-01-31,10.0394,,,
2007-02-01,10.0415,,,
2007-02-02,10.0437,,,
2007-02-03,10.0437,,,
2007-02-04,10.0479,,,
2007-02-05,10.0501,,,
2007-02-06,10.0373,,,
2007-02-07,10.0395,,,
2007-02-08,10.0416,,,
2007-02-09,10.0437,,,
2007-02-10,10.0437,,,
2007-02-11,10.0479,,,
2007-02-12,10.05,,,
2007-02-13,10.0373,,,
2007-02-14,10.0394,,,
2007-02-15,10.0416,,,
2007-02-16,10.0437,,,
2007-02-17,10.0437,,,
2007-02-18,10.048,,,
2007-02-19,10.0502,,,
2007-02-20,10.0374,,,
2007-02-21,10.0395,,,
2007-02-22,10.0417,,,
2007-02-23,10.0437,,,
2007-02-24,10.0437,,,
2007-02-25,10.048,,,
2007-02-26,10.0501,,,
2007-02-27,10.0374,,,
2007-02-28,10.0395,,,
2007-03-01,10.0416,,,
2007-03-02,10.0438,,,
2007-03-03,10.0438,,,
2007-03-04,10.0481,,,
2007-03-05,10.0502,,,
2007-03-06,10.0375,,,
2007-03-07,10.0396,,,
2007-03-08,10.0417,,,
2007-03-09,10.0438,,,
2007-03-10,10.0438,,,
2007-03-11,10.0481,,,
2007-03-12,10.0502,,,
2007-03-13,10.0375,,,
2007-03-14,10.0397,,,
2007-03-15,10.042,,,
2007-03-16,10.0443,,,
2007-03-17,10.0443,,,
2007-03-18,10.0443,,,
2007-03-19,10.0516,,,
2007-03-20,10.0541,,,
2007-03-21,10.0381,,,
2007-03-22,10.0405,,,
2007-03-23,10.0428,,,
2007-03-24,10.0428,,,
2007-03-25,10.0475,,,
2007-03-26,10.0498,,,
2007-03-27,10.0375,,,
2007-03-28,10.0399,,,
2007-03-29,10.0424,,,
2007-03-30,10.0449,,,
2007-03-31,10.0473,,,
2007-04-01,10.0473,,,
2007-04-02,10.0521,0.0846,,
2007-04-03,10.0547,0.0906,,
2007-04-04,10.0377,0.0169,,
2007-04-05,10.0401,0.0229,,
2007-04-06,10.0424,0.009,,
2007-04-07,10.0424,0.009,,
2007-04-08,10.047,0.0548,,
2007-04-09,10.0494,0.0438,,
2007-04-10,10.0375,-0.0926,,
2007-04-11,10.0398,0.0389,,
2007-04-12,10.0419,0.0408,,
2007-04-13,10.0442,0.0279,,
2007-04-14,10.0442,0.0279,,
2007-04-15,10.0489,0.0747,,
2007-04-16,10.0513,0.0627,,
2007-04-17,10.0379,-0.0886,,
2007-04-18,10.0405,0.0448,,
2007-04-19,10.043,0.0518,,
2007-04-20,10.0455,0.0418,,
2007-04-21,10.0455,0.0418,,
2007-04-22,10.0506,0.0926,,
2007-04-23,10.0531,0.0836,,
2007-04-24,10.0378,-0.0866,,
2007-04-25,10.0403,0.0428,,
2007-04-26,10.0428,0.0498,,
2007-04-27,10.0454,0.0398,,
2007-04-28,10.0454,0.0398,,
2007-04-29,10.0502,0.0876,,
2007-04-30,10.0528,0.0597,,
2007-05-01,10.0528,0.0597,,
2007-05-02,10.0402,-0.0836,,
2007-05-03,10.0427,0.0668,,
