2014-03-14,10.0044,,,
2014-03-15,10.0044,,,
2014-03-16,10.0044,,,
2014-03-17,10.0044,,,
2014-03-18,10.0137,,,
2014-03-19,10.0161,,,
2014-03-20,10.0192,,,
2014-03-21,10.0321,,,
2014-03-22,10.0321,,,
2014-03-23,10.0321,,,
2014-03-24,10.049,,,
2014-03-25,10.0481,,,
2014-03-26,10.048,,,
2014-03-27,10.0492,,,
2014-03-28,10.0606,,,
2014-03-29,10.0606,,,
2014-03-30,10.0606,,,
2014-03-31,10.0606,,,
2014-04-01,10.0606,,,
2014-04-02,10.0657,,,
2014-04-03,10.0677,,,
2014-04-04,10.0681,,,
2014-04-05,10.0681,,,
2014-04-06,10.0681,,,
2014-04-07,10.0747,,,
2014-04-08,10.0747,,,
2014-04-09,10.0755,,,
2014-04-10,10.0799,,,
2014-04-11,10.0831,,,
2014-04-12,10.0831,,,
2014-04-13,10.0831,,,
2014-04-14,10.0831,,,
2014-04-15,10.0926,,,
2014-04-16,10.0952,,,
2014-04-17,10.1002,,,
2014-04-18,10.1002,,,
2014-04-19,10.1002,,,
2014-04-20,10.1002,,,
2014-04-21,10.1101,,,
2014-04-22,10.1087,,,
2014-04-23,10.1135,,,
2014-04-24,10.1135,,,
2014-04-25,10.1194,,,
2014-04-26,10.1194,,,
2014-04-27,10.1194,,,
2014-04-28,10.1253,,,
2014-04-29,10.1263,,,
2014-04-30,10.1288,,,
2014-05-01,10.1288,,,
2014-05-02,10.1344,,,
2014-05-03,10.1344,,,
2014-05-04,10.1344,,,
2014-05-05,10.1439,,,
2014-05-06,10.1466,,,
2014-05-07,10.1485,,,
2014-05-08,10.1542,,,
2014-05-09,10.1564,,,
2014-05-10,10.1564,,,
2014-05-11,10.1564,,,
2014-05-12,10.1655,,,
2014-05-13,10.1682,,,
2014-05-14,10.1682,,,
2014-05-15,10.1754,,,
2014-05-16,10.1793,,,
2014-05-17,10.1793,,,
2014-05-18,10.1793,,,
2014-05-19,10.1889,,,
2014-05-20,10.1924,,,
2014-05-21,10.1953,,,
2014-05-22,10.202,,,
2014-05-23,10.2063,,,
2014-05-24,10.2063,,,
2014-05-25,10.2063,,,
2014-05-26,10.2128,,,
2014-05-27,10.2143,,,
2014-05-28,10.2155,,,
2014-05-29,10.2173,,,
2014-05-30,10.2246,,,
2014-05-31,10.2246,,,
2014-06-01,10.2246,,,
2014-06-02,10.2301,,,
2014-06-03,10.2349,,,
2014-06-04,10.2439,,,
2014-06-05,10.2482,,,
2014-06-06,10.2509,,,
2014-06-07,10.2509,,,
2014-06-08,10.2509,,,
2014-06-09,10.2566,,,
2014-06-10,10.2574,,,
2014-06-11,10.2589,,,
2014-06-12,10.2617,,,
2014-06-13,10.2625,,,
2014-06-14,10.2625,,,
2014-06-15,10.2625,,,
2014-06-16,10.2663,,,
2014-06-17,10.2686,,,
2014-06-18,10.2722,,,
2014-06-19,10.2743,,,
2014-06-20,10.2761,,,
2014-06-21,10.2761,,,
2014-06-22,10.2761,,,
2014-06-23,10.2819,,,
2014-06-24,10.2851,,,
2014-06-25,10.2873,,,
2014-06-26,10.2918,,,
2014-06-27,10.2945,,,
2014-06-28,10.2945,,,
2014-06-29,10.2945,,,
2014-06-30,10.3023,,,
2014-07-01,10.3023,,,
2014-07-02,10.31,,,
2014-07-03,10.3134,,,
2014-07-04,10.3166,,,
2014-07-05,10.3166,,,
2014-07-06,10.3166,,,
2014-07-07,10.324,,,
2014-07-08,10.3254,,,
2014-07-09,10.326,,,
2014-07-10,10.3255,,,
2014-07-11,10.3173,,,
2014-07-12,10.3173,,,
2014-07-13,10.3173,,,
2014-07-14,10.3248,,,
2014-07-15,10.3296,,,
2014-07-16,10.3329,,,
2014-07-17,10.3378,,,
2014-07-18,10.3405,,,
2014-07-19,10.3405,,,
2014-07-20,10.3405,,,
2014-07-21,10.3475,,,
2014-07-22,10.3499,,,
2014-07-23,10.3514,,,
2014-07-24,10.3515,,,
2014-07-25,10.3545,,,
2014-07-26,10.3545,,,
2014-07-27,10.3545,,,
2014-07-28,10.3612,,,
2014-07-29,10.3612,,,
2014-07-30,10.3669,,,
2014-07-31,10.369,,,
2014-08-01,10.371,,,
2014-08-02,10.371,,,
2014-08-03,10.371,,,
2014-08-04,10.3793,,,
2014-08-05,10.3822,,,
2014-08-06,10.3815,,,
2014-08-07,10.3832,,,
2014-08-08,10.3851,,,
2014-08-09,10.3851,,,
2014-08-10,10.3851,,,
2014-08-11,10.3919,,,
2014-08-12,10.395,,,
2014-08-13,10.3981,,,
2014-08-14,10.3999,,,
2014-08-15,10.3999,,,
2014-08-16,10.3999,,,
2014-08-17,10.3999,,,
2014-08-18,10.3999,,,
2014-08-19,10.4126,,,
2014-08-20,10.4147,,,
2014-08-21,10.4178,,,
2014-08-22,10.4219,,,
2014-08-23,10.4219,,,
2014-08-24,10.4219,,,
2014-08-25,10.4311,,,
2014-08-26,10.435,,,
2014-08-27,10.4384,,,
2014-08-28,10.4387,,,
2014-08-29,10.4387,,,
2014-08-30,10.4387,,,
2014-08-31,10.4387,,,
2014-09-01,10.4489,,,
2014-09-02,10.4516,,,
2014-09-03,10.4542,,,
2014-09-04,10.4566,,,
2014-09-05,10.459,,,
2014-09-06,10.459,,,
2014-09-07,10.459,,,
2014-09-08,10.4661,,,
2014-09-09,10.4682,,,
2014-09-10,10.4702,,,
2014-09-11,10.472,,,
2014-09-12,10.4749,,,
2014-09-13,10.4749,,,
2014-09-14,10.4749,,,
2014-09-15,10.4825,,,
2014-09-16,10.4852,,,
2014-09-17,10.4886,,,
2014-09-18,10.4923,,,
2014-09-19,10.4954,,,
2014-09-20,10.4954,,,
2014-09-21,10.4954,,,
2014-09-22,10.5027,,,
2014-09-23,10.5057,,,
2014-09-24,10.5076,,,
2014-09-25,10.5103,,,
2014-09-26,10.5127,,,
2014-09-27,10.5127,,,
2014-09-28,10.5127,,,
2014-09-29,10.52,,,
2014-09-30,10.5241,,,
2014-10-01,10.5275,,,
2014-10-02,10.5275,,,
2014-10-03,10.5275,,,
2014-10-04,10.5275,,,
2014-10-05,10.5275,,,
2014-10-06,10.5275,,,
2014-10-07,10.5431,,,
2014-10-08,10.5493,,,
2014-10-09,10.5524,,,
2014-10-10,10.5548,,,
2014-10-11,10.5548,,,
2014-10-12,10.5548,,,
2014-10-13,10.5631,,,
2014-10-14,10.5666,,,
2014-10-15,10.5666,,,
2014-10-16,10.5713,,,
2014-10-17,10.5741,,,
2014-10-18,10.5741,,,
2014-10-19,10.5741,,,
2014-10-20,10.5827,,,
2014-10-21,10.5854,,,
2014-10-22,10.5877,,,
2014-10-23,10.5877,,,
2014-10-24,10.5877,,,
2014-10-25,10.5877,,,
2014-10-26,10.5877,,,
