2013-08-16,9.989,,,
2013-08-17,9.989,,,
2013-08-18,9.989,,,
2013-08-19,9.9256,,,
2013-08-20,9.9363,,,
2013-08-21,9.9991,,,
2013-08-22,9.9734,,,
2013-08-23,10.0017,,,
2013-08-24,10.0017,,,
2013-08-25,10.0017,,,
2013-08-26,10.0075,,,
2013-08-27,9.9841,,,
2013-08-28,9.9441,,,
2013-08-29,9.9614,,,
2013-08-30,9.9896,,,
2013-08-31,9.9896,,,
2013-09-01,9.9896,,,
2013-09-02,10.0331,,,
2013-09-03,10.0412,,,
2013-09-04,10.0656,,,
2013-09-05,10.1022,,,
2013-09-06,10.0999,,,
2013-09-07,10.0999,,,
2013-09-08,10.0999,,,
2013-09-09,10.0999,,,
2013-09-10,10.1138,,,
2013-09-11,10.1242,,,
2013-09-12,10.1275,,,
2013-09-13,10.1326,,,
2013-09-14,10.1326,,,
2013-09-15,10.1326,,,
2013-09-16,10.1606,,,
2013-09-17,10.1554,,,
2013-09-18,10.1803,,,
2013-09-19,10.1967,,,
2013-09-20,10.1776,,,
2013-09-21,10.1776,,,
2013-09-22,10.1776,,,
2013-09-23,10.1794,,,
2013-09-24,10.1737,,,
2013-09-25,10.1848,,,
2013-09-26,10.2087,,,
2013-09-27,10.2119,,,
2013-09-28,10.2119,,,
2013-09-29,10.2119,,,
2013-09-30,10.2201,,,
2013-10-01,10.2266,,,
2013-10-02,10.2266,,,
2013-10-03,10.2388,,,
2013-10-04,10.2624,,,
2013-10-05,10.2624,,,
2013-10-06,10.2624,,,
2013-10-07,10.2733,,,
2013-10-08,10.3044,,,
2013-10-09,10.3009,,,
2013-10-10,10.2892,,,
2013-10-11,10.2872,,,
2013-10-12,10.2872,,,
2013-10-13,10.2872,,,
2013-10-14,10.2987,,,
2013-10-15,10.2867,,,
2013-10-16,10.2867,,,
2013-10-17,10.2949,,,
2013-10-18,10.2978,,,
2013-10-19,10.2978,,,
2013-10-20,10.2978,,,
2013-10-21,10.3103,,,
2013-10-22,10.3145,,,
2013-10-23,10.3191,,,
2013-10-24,10.3204,,,
2013-10-25,10.319,,,
2013-10-26,10.319,,,
2013-10-27,10.319,,,
2013-10-28,10.3264,,,
2013-10-29,10.3348,,,
2013-10-30,10.3341,,,
2013-10-31,10.3365,,,
2013-11-01,10.3373,,,
2013-11-02,10.3373,,,
2013-11-03,10.3373,,,
2013-11-04,10.3373,,,
2013-11-05,10.348,,,
2013-11-06,10.3485,,,
2013-11-07,10.343,,,
2013-11-08,10.3414,,,
2013-11-09,10.3414,,,
2013-11-10,10.3414,,,
2013-11-11,10.3301,,,
2013-11-12,10.3261,,,
2013-11-13,10.3174,,,
2013-11-14,10.3199,,,
2013-11-15,10.3199,,,
2013-11-16,10.3199,,,
2013-11-17,10.3199,,,
2013-11-18,10.3323,,,
2013-11-19,10.343,,,
2013-11-20,10.3486,,,
2013-11-21,10.3519,,,
2013-11-22,10.3577,,,
2013-11-23,10.3577,,,
2013-11-24,10.3577,,,
2013-11-25,10.3675,,,
2013-11-26,10.3733,,,
2013-11-27,10.383,,,
2013-11-28,10.391,,,
2013-11-29,10.3902,,,
2013-11-30,10.3902,,,
2013-12-01,10.3902,,,
2013-12-02,10.3995,,,
2013-12-03,10.4026,,,
2013-12-04,10.409,,,
2013-12-05,10.4169,,,
2013-12-06,10.4211,,,
2013-12-07,10.4211,,,
2013-12-08,10.4211,,,
2013-12-09,10.4238,,,
2013-12-10,10.4258,,,
2013-12-11,10.4275,,,
2013-12-12,10.4359,,,
2013-12-13,10.4304,,,
2013-12-14,10.4304,,,
2013-12-15,10.4304,,,
2013-12-16,10.4382,,,
2013-12-17,10.4403,,,
2013-12-18,10.4517,,,
2013-12-19,10.4521,,,
2013-12-20,10.45,,,
2013-12-21,10.45,,,
2013-12-22,10.45,,,
2013-12-23,10.4578,,,
2013-12-24,10.4593,,,
2013-12-25,10.4593,,,
2013-12-26,10.4654,,,
2013-12-27,10.467,,,
2013-12-28,10.467,,,
2013-12-29,10.467,,,
2013-12-30,10.474,,,
2013-12-31,10.478,,,
2014-01-01,10.4823,,,
2014-01-02,10.4893,,,
2014-01-03,10.4922,,,
2014-01-04,10.4922,,,
2014-01-05,10.4922,,,
2014-01-06,10.5032,,,
2014-01-07,10.5059,,,
2014-01-08,10.5055,,,
2014-01-09,10.5042,,,
2014-01-10,10.5086,,,
2014-01-11,10.5086,,,
2014-01-12,10.5086,,,
2014-01-13,10.5178,,,
2014-01-14,10.5178,,,
2014-01-15,10.528,,,
2014-01-16,10.5337,,,
2014-01-17,10.5367,,,
2014-01-18,10.5367,,,
2014-01-19,10.5367,,,
2014-01-20,10.5448,,,
2014-01-21,10.5493,,,
2014-01-22,10.5465,,,
2014-01-23,10.5497,,,
2014-01-24,10.5495,,,
2014-01-25,10.5495,,,
2014-01-26,10.5495,,,
2014-01-27,10.5573,,,
2014-01-28,10.5479,,,
2014-01-29,10.551,,,
2014-01-30,10.5456,,,
2014-01-31,10.5443,,,
2014-02-01,10.5443,,,
2014-02-02,10.5443,,,
2014-02-03,10.555,,,
2014-02-04,10.5611,,,
2014-02-05,10.5673,,,
2014-02-06,10.5713,,,
2014-02-07,10.5731,,,
2014-02-08,10.5731,,,
2014-02-09,10.5731,,,
2014-02-10,10.5821,,,
2014-02-11,10.5822,,,
2014-02-12,10.5797,,,
2014-02-13,10.5803,,,
2014-02-14,10.5783,,,
2014-02-15,10.5783,,,
