2007-11-26,10.0076
2007-11-27,10.0097
2007-11-28,10.0118
2007-11-29,10.0143
2007-11-30,10.0207
2007-12-01,10.0207
2007-12-02,10.0207
2007-12-03,10.028
2007-12-04,10.0304
2007-12-05,10.0329
2007-12-06,10.0357
2007-12-07,10.0382
2007-12-08,10.0382
2007-12-09,10.0382
2007-12-10,10.046
2007-12-11,10.0489
2007-12-12,10.0513
2007-12-13,10.0526
2007-12-14,10.055
2007-12-15,10.055
2007-12-16,10.055
2007-12-17,10.0624
2007-12-18,10.0648
2007-12-19,10.0672
2007-12-20,10.0697
2007-12-21,10.0697
2007-12-22,10.0697
2007-12-23,10.0697
2007-12-24,10.0821
2007-12-25,10.0821
2007-12-26,10.087
2007-12-27,10.0
2007-12-28,10.0024
2007-12-29,10.0024
2007-12-30,10.0024
2007-12-31,10.0108
2008-01-01,10.0134
2008-01-02,10.0229
2008-01-03,10.0254
2008-01-04,10.0303
2008-01-05,10.0303
2008-01-06,10.0303
2008-01-07,10.0442
2008-01-08,10.0467
2008-01-09,10.0491
2008-01-10,10.0469
2008-01-11,10.0505
2008-01-12,10.0505
2008-01-13,10.0505
2008-01-14,10.0578
2008-01-15,10.0602
2008-01-16,10.0633
2008-01-17,10.0658
2008-01-18,10.0665
2008-01-19,10.0665
2008-01-20,10.0665
2008-01-21,10.0738
2008-01-22,10.0762
2008-01-23,10.0786
2008-01-24,10.081
2008-01-25,10.0834
2008-01-26,10.0834
2008-01-27,10.0834
2008-01-28,10.0907
2008-01-29,10.0886
2008-01-30,10.091
2008-01-31,10.0947
2008-02-01,10.0971
2008-02-02,10.0971
2008-02-03,10.0971
2008-02-04,10.1071
2008-02-05,10.1096
2008-02-06,10.112
2008-02-07,10.1144
2008-02-08,10.1169
2008-02-09,10.1169
2008-02-10,10.1169
2008-02-11,10.1227
2008-02-12,10.1251
2008-02-13,10.1276
2008-02-14,10.13
2008-02-15,10.1325
2008-02-16,10.1325
2008-02-17,10.1325
2008-02-18,10.1398
2008-02-19,10.1423
2008-02-20,10.1447
2008-02-21,10.1472
2008-02-22,10.15
2008-02-23,10.15
2008-02-24,10.15
2008-02-25,10.1574
2008-02-26,10.1601
2008-02-27,10.1626
2008-02-28,10.165
2008-02-29,10.1679
2008-03-01,10.1679
2008-03-02,10.1679
2008-03-03,10.1752
2008-03-04,10.1777
2008-03-05,10.1801
2008-03-06,10.1801
2008-03-07,10.1843
2008-03-08,10.1843
2008-03-09,10.1843
2008-03-10,10.1916
2008-03-11,10.1939
2008-03-12,10.1937
2008-03-13,10.1941
2008-03-14,10.1965
2008-03-15,10.1965
2008-03-16,10.1965
2008-03-17,10.2039
2008-03-18,10.2064
2008-03-19,10.2089
2008-03-20,10.2089
2008-03-21,10.2089
2008-03-22,10.2089
2008-03-23,10.2089
2008-03-24,10.2212
2008-03-25,10.2236
2008-03-26,10.0
2008-03-27,9.9952
2008-03-28,9.9976
2008-03-29,9.9976
2008-03-30,9.9976
2008-03-31,10.004
2008-04-01,10.004
2008-04-02,10.0092
2008-04-03,10.0098
2008-04-04,10.0122
2008-04-05,10.0122
2008-04-06,10.0122
2008-04-07,10.0195
2008-04-08,10.022
2008-04-09,10.0244
2008-04-10,10.0269
2008-04-11,10.0293
2008-04-12,10.0293
2008-04-13,10.0293
2008-04-14,10.0293
2008-04-15,10.039
2008-04-16,10.0415
2008-04-17,10.0439
2008-04-18,10.0439
2008-04-19,10.0439
2008-04-20,10.0439
2008-04-21,10.0537
2008-04-22,10.0561
2008-04-23,10.0586
2008-04-24,10.061
2008-04-25,10.0635
2008-04-26,10.0635
2008-04-27,10.0635
2008-04-28,10.0708
2008-04-29,10.0733
2008-04-30,10.0757
2008-05-01,10.0757
2008-05-02,10.0806
2008-05-03,10.0806
2008-05-04,10.0806
2008-05-05,10.088
2008-05-06,10.0905
2008-05-07,10.0928
2008-05-08,10.0945
2008-05-09,10.0969
2008-05-10,10.0969
2008-05-11,10.0969
2008-05-12,10.1045
2008-05-13,10.1075
2008-05-14,10.1099
2008-05-15,10.1136
2008-05-16,10.1161
2008-05-17,10.1161
2008-05-18,10.1161
2008-05-19,10.1161
2008-05-20,10.126
2008-05-21,10.1285
2008-05-22,10.1309
2008-05-23,10.1334
2008-05-24,10.1334
2008-05-25,10.1334
2008-05-26,10.1403
2008-05-27,10.1428
2008-05-28,10.1453
2008-05-29,10.1461
2008-05-30,10.1486
2008-05-31,10.1486
2008-06-01,10.1486
2008-06-02,10.1561
2008-06-03,10.1571
2008-06-04,10.1596
2008-06-05,10.1621
2008-06-06,10.164
2008-06-07,10.164
2008-06-08,10.164
2008-06-09,10.1717
2008-06-10,10.1743
2008-06-11,10.1769
2008-06-12,10.1796
2008-06-13,10.1821
2008-06-14,10.1821
2008-06-15,10.1821
2008-06-16,10.19
2008-06-17,10.1926
2008-06-18,10.1941
2008-06-19,10.1944
2008-06-20,10.1841
2008-06-21,10.1841
2008-06-22,10.1841
2008-06-23,10.1851
2008-06-24,10.1878
2008-06-25,10.1603
2008-06-26,10.0
2008-06-27,10.0026
2008-06-28,10.0026
2008-06-29,10.0026
2008-06-30,10.0107
2008-07-01,10.0107
2008-07-02,10.0024
2008-07-03,10.0052
2008-07-04,10.008
2008-07-05,10.008
2008-07-06,10.008
2008-07-07,10.0164
2008-07-08,10.0192
