2018-06-12,10.012
2018-06-13,10.0173
2018-06-14,10.0181
2018-06-15,10.0217
2018-06-16,10.0217
2018-06-17,10.0217
2018-06-18,10.0282
2018-06-19,10.0308
2018-06-20,10.0311
2018-06-21,10.0331
2018-06-22,10.0408
2018-06-23,10.0408
2018-06-24,10.0408
2018-06-25,10.0395
2018-06-26,10.0437
2018-06-27,10.0343
2018-06-28,10.0185
2018-06-29,10.0314
2018-06-30,10.0314
2018-07-01,10.0314
2018-07-02,10.0368
2018-07-03,10.0438
2018-07-04,10.0508
2018-07-05,10.0478
2018-07-06,10.0469
2018-07-07,10.0469
2018-07-08,10.0469
2018-07-09,10.0634
2018-07-10,10.0858
2018-07-11,10.0846
2018-07-12,10.1078
2018-07-13,10.1152
2018-07-14,10.1152
2018-07-15,10.1152
2018-07-16,10.0902
2018-07-17,10.1148
2018-07-18,10.0991
2018-07-19,10.0896
2018-07-20,10.1232
2018-07-21,10.1232
2018-07-22,10.1232
2018-07-23,10.158
2018-07-24,10.1822
2018-07-25,10.1884
2018-07-26,10.1978
2018-07-27,10.226
2018-07-28,10.226
2018-07-29,10.226
2018-07-30,10.2379
2018-07-31,10.255
