2016-09-21,10.0027,,,
2016-09-22,10.0047,,,
2016-09-23,10.0066,,,
2016-09-24,10.0066,,,
2016-09-25,10.0066,,,
2016-09-26,10.0117,,,
2016-09-27,10.014,,,
2016-09-28,10.0162,,,
2016-09-29,10.0142,,,
2016-09-30,10.0185,,,
2016-10-01,10.0185,,,
2016-10-02,10.0185,,,
2016-10-03,10.0304,,,
2016-10-04,10.0387,,,
2016-10-05,10.066,,,
2016-10-06,10.0701,,,
2016-10-07,10.0687,,,
2016-10-08,10.0687,,,
2016-10-09,10.0687,,,
2016-10-10,10.0773,,,
2016-10-11,10.0773,,,
2016-10-12,10.0773,,,
2016-10-13,10.0808,,,
2016-10-14,10.0751,,,
2016-10-15,10.0751,,,
2016-10-16,10.0751,,,
2016-10-17,10.0732,,,
2016-10-18,10.0801,,,
2016-10-19,10.0843,,,
2016-10-20,10.0866,,,
2016-10-21,10.0866,,,
2016-10-22,10.0866,,,
2016-10-23,10.0866,,,
2016-10-24,10.0922,,,
2016-10-25,10.0916,,,
2016-10-26,10.0914,,,
2016-10-27,10.0887,,,
2016-10-28,10.0906,,,
2016-10-29,10.0906,,,
2016-10-30,10.0906,,,
2016-10-31,10.0906,,,
2016-11-01,10.1014,,,
2016-11-02,10.1033,,,
2016-11-03,10.1018,,,
2016-11-04,10.0997,,,
2016-11-05,10.0997,,,
2016-11-06,10.0997,,,
2016-11-07,10.1056,,,
2016-11-08,10.1094,,,
2016-11-09,10.1398,,,
2016-11-10,10.15,,,
2016-11-11,10.1523,,,
2016-11-12,10.1523,,,
2016-11-13,10.1523,,,
2016-11-14,10.1523,,,
2016-11-15,10.1868,,,
2016-11-16,10.2407,,,
2016-11-17,10.242,,,
2016-11-18,10.2341,,,
2016-11-19,10.2341,,,
2016-11-20,10.2341,,,
2016-11-21,10.2669,,,
2016-11-22,10.2656,,,
2016-11-23,10.2755,,,
2016-11-24,10.2858,,,
2016-11-25,10.2859,,,
2016-11-26,10.2859,,,
2016-11-27,10.2859,,,
2016-11-28,10.2724,,,
2016-11-29,10.2745,,,
2016-11-30,10.2839,,,
2016-12-01,10.2979,,,
2016-12-02,10.2992,,,
2016-12-03,10.2992,,,
2016-12-04,10.2992,,,
2016-12-05,10.3058,,,
2016-12-06,10.3034,,,
2016-12-07,10.2375,,,
2016-12-08,10.2012,,,
2016-12-09,10.2214,,,
2016-12-10,10.2214,,,
2016-12-11,10.2214,,,
2016-12-12,10.2214,,,
2016-12-13,10.2286,,,
2016-12-14,10.2371,,,
2016-12-15,10.225,,,
2016-12-16,10.2134,,,
2016-12-17,10.2134,,,
2016-12-18,10.2134,,,
2016-12-19,10.2186,,,
2016-12-20,10.2198,,,
2016-12-21,10.2225,,,
2016-12-22,10.2214,,,
2016-12-23,10.2192,,,
2016-12-24,10.2192,,,
2016-12-25,10.2192,,,
2016-12-26,10.2181,,,
2016-12-27,10.0042,,,
2016-12-28,10.0004,,,
2016-12-29,10.0159,,,
2016-12-30,10.0324,,,
2016-12-31,10.0324,,,
2017-01-01,10.0324,,,
2017-01-02,10.0617,,,
2017-01-03,10.072,,,
2017-01-04,10.082,,,
2017-01-05,10.0922,,,
2017-01-06,10.1168,,,
2017-01-07,10.1168,,,
2017-01-08,10.1168,,,
2017-01-09,10.1336,,,
2017-01-10,10.1467,,,
2017-01-11,10.1541,,,
2017-01-12,10.1671,,,
2017-01-13,10.1695,,,
2017-01-14,10.1695,,,
2017-01-15,10.1695,,,
2017-01-16,10.1723,,,
2017-01-17,10.1757,,,
2017-01-18,10.1801,,,
2017-01-19,10.1851,,,
2017-01-20,10.188,,,
2017-01-21,10.188,,,
2017-01-22,10.188,,,
2017-01-23,10.1911,,,
2017-01-24,10.1906,,,
2017-01-25,10.1903,,,
2017-01-26,10.1903,,,
2017-01-27,10.1934,,,
2017-01-28,10.1934,,,
2017-01-29,10.1934,,,
2017-01-30,10.2012,,,
2017-01-31,10.2045,,,
2017-02-01,10.2092,,,
2017-02-02,10.2167,,,
2017-02-03,10.2208,,,
2017-02-04,10.2208,,,
2017-02-05,10.2208,,,
2017-02-06,10.2263,,,
2017-02-07,10.2299,,,
2017-02-08,10.1632,,,
2017-02-09,10.1565,,,
2017-02-10,10.1826,,,
2017-02-11,10.1826,,,
2017-02-12,10.1826,,,
2017-02-13,10.198,,,
2017-02-14,10.2027,,,
2017-02-15,10.2057,,,
2017-02-16,10.2092,,,
2017-02-17,10.2147,,,
2017-02-18,10.2147,,,
2017-02-19,10.2147,,,
2017-02-20,10.2207,,,
2017-02-21,10.2207,,,
2017-02-22,10.2169,,,
2017-02-23,10.2124,,,
2017-02-24,10.2124,,,
2017-02-25,10.2124,,,
2017-02-26,10.2124,,,
2017-02-27,10.2232,,,
2017-02-28,10.2283,,,
2017-03-01,10.2249,,,
2017-03-02,10.2233,,,
2017-03-03,10.2368,,,
2017-03-04,10.2368,,,
2017-03-05,10.2368,,,
2017-03-06,10.2305,,,
2017-03-07,10.2215,,,
2017-03-08,10.2161,,,
2017-03-09,10.2244,,,
2017-03-10,10.2141,,,
2017-03-11,10.2141,,,
2017-03-12,10.2141,,,
2017-03-13,10.2141,,,
2017-03-14,10.2247,,,
2017-03-15,10.2391,,,
2017-03-16,10.2531,,,
2017-03-17,10.2495,,,
2017-03-18,10.2495,,,
2017-03-19,10.2495,,,
2017-03-20,10.2516,,,
2017-03-21,10.2645,,,
2017-03-22,10.2835,,,
2017-03-23,10.2814,,,
2017-03-24,10.2849,,,
2017-03-25,10.2849,,,
2017-03-26,10.2849,,,
2017-03-27,10.2904,,,
2017-03-28,10.2904,,,
2017-03-29,10.0956,,,
2017-03-30,10.1067,,,
2017-03-31,10.1122,,,
2017-04-01,10.1122,,,
2017-04-02,10.1122,,,
2017-04-03,10.1327,,,
2017-04-04,10.1327,,,
2017-04-05,10.1327,,,
2017-04-06,10.1229,,,
2017-04-07,10.1275,,,
2017-04-08,10.1275,,,
2017-04-09,10.1275,,,
2017-04-10,10.1365,,,
2017-04-11,10.1336,,,
2017-04-12,10.1438,,,
2017-04-13,10.1563,,,
2017-04-14,10.1563,,,
2017-04-15,10.1563,,,
2017-04-16,10.1563,,,
2017-04-17,10.1625,,,
2017-04-18,10.1624,,,
