2008-07-21,10.0126
2008-07-22,10.0154
2008-07-23,10.0183
2008-07-24,10.0212
2008-07-25,10.0242
2008-07-26,10.0242
2008-07-27,10.0242
2008-07-28,10.0329
2008-07-29,10.0358
2008-07-30,10.0387
2008-07-31,10.0416
2008-08-01,10.0445
2008-08-02,10.0445
2008-08-03,10.0445
2008-08-04,10.0532
2008-08-05,10.0562
2008-08-06,10.0591
2008-08-07,10.062
2008-08-08,10.0649
2008-08-09,10.0649
2008-08-10,10.0649
2008-08-11,10.0736
2008-08-12,10.0765
2008-08-13,10.0794
2008-08-14,10.0823
2008-08-15,10.0823
2008-08-16,10.0823
2008-08-17,10.0823
2008-08-18,10.094
2008-08-19,10.094
2008-08-20,10.0998
2008-08-21,10.1027
2008-08-22,10.1056
2008-08-23,10.1056
2008-08-24,10.1056
2008-08-25,10.1143
2008-08-26,10.1172
2008-08-27,10.1202
2008-08-28,10.1231
2008-08-29,10.126
2008-08-30,10.126
2008-08-31,10.126
2008-09-01,10.1347
2008-09-02,10.1376
2008-09-03,10.1376
2008-09-04,10.1434
2008-09-05,10.1463
2008-09-06,10.1463
2008-09-07,10.1463
2008-09-08,10.1551
2008-09-09,10.158
2008-09-10,10.1609
2008-09-11,10.1638
2008-09-12,10.1667
2008-09-13,10.1667
2008-09-14,10.1667
2008-09-15,10.1754
2008-09-16,10.1783
2008-09-17,10.1812
2008-09-18,10.1842
2008-09-19,10.1871
2008-09-20,10.1871
2008-09-21,10.1871
2008-09-22,10.1958
2008-09-23,10.1987
2008-09-24,10.2016
2008-09-25,10.2045
2008-09-26,10.2074
2008-09-27,10.2074
2008-09-28,10.2074
2008-09-29,10.2161
2008-09-30,10.2161
2008-10-01,10.222
2008-10-02,10.222
2008-10-03,10.2278
2008-10-04,10.2278
2008-10-05,10.2278
2008-10-06,10.2365
2008-10-07,10.2377
2008-10-08,10.2407
2008-10-09,10.2407
2008-10-10,10.2453
2008-10-11,10.2453
2008-10-12,10.2453
2008-10-13,10.2534
2008-10-14,10.259
2008-10-15,10.2619
