2011-04-05,10.0531
2011-04-06,10.0555
2011-04-07,10.0522
2011-04-08,10.0511
2011-04-09,10.0511
2011-04-10,10.0511
2011-04-11,10.0557
2011-04-12,10.0557
2011-04-13,10.0559
2011-04-14,10.0559
2011-04-15,10.0608
2011-04-16,10.0608
2011-04-17,10.0608
2011-04-18,10.0639
2011-04-19,10.0642
2011-04-20,10.0645
2011-04-21,10.067
2011-04-22,10.067
2011-04-23,10.067
2011-04-24,10.067
2011-04-25,10.077
2011-04-26,10.0811
2011-04-27,10.0849
2011-04-28,10.0874
2011-04-29,10.089
2011-04-30,10.089
2011-05-01,10.089
2011-05-02,10.0961
2011-05-03,10.0871
2011-05-04,10.0871
2011-05-05,10.0856
2011-05-06,10.0881
2011-05-07,10.0881
2011-05-08,10.0881
2011-05-09,10.0966
2011-05-10,10.1048
2011-05-11,10.1073
2011-05-12,10.1103
2011-05-13,10.1132
2011-05-14,10.1132
2011-05-15,10.1132
2011-05-16,10.1208
2011-05-17,10.1208
2011-05-18,10.1259
2011-05-19,10.1284
2011-05-20,10.1282
2011-05-21,10.1282
2011-05-22,10.1282
2011-05-23,10.134
2011-05-24,10.1319
2011-05-25,10.131
2011-05-26,10.1324
2011-05-27,10.1335
2011-05-28,10.1335
2011-05-29,10.1335
2011-05-30,10.1397
2011-05-31,10.1423
2011-06-01,10.1449
2011-06-02,10.1494
2011-06-03,10.1524
2011-06-04,10.1524
2011-06-05,10.1524
2011-06-06,10.1662
2011-06-07,10.1688
2011-06-08,10.1714
2011-06-09,10.1788
2011-06-10,10.184
2011-06-11,10.184
2011-06-12,10.184
2011-06-13,10.1928
2011-06-14,10.1969
2011-06-15,10.1987
2011-06-16,10.2086
2011-06-17,10.2108
2011-06-18,10.2108
2011-06-19,10.2108
2011-06-20,10.2236
2011-06-21,10.2283
2011-06-22,10.227
2011-06-23,10.228
2011-06-24,10.23
2011-06-25,10.23
2011-06-26,10.23
2011-06-27,10.2427
2011-06-28,10.256
2011-06-29,10.2628
2011-06-30,10.2735
2011-07-01,10.2735
2011-07-02,10.2735
2011-07-03,10.2735
2011-07-04,10.2763
2011-07-05,10.2744
2011-07-06,10.2737
2011-07-07,10.2762
2011-07-08,10.2798
2011-07-09,10.2798
2011-07-10,10.2798
