2013-10-25,10.0072,,,
2013-10-26,10.0072,,,
2013-10-27,10.0072,,,
2013-10-28,10.0146,,,
2013-10-29,10.0166,,,
2013-10-30,10.0167,,,
2013-10-31,10.0201,,,
2013-11-01,10.0213,,,
2013-11-02,10.0213,,,
2013-11-03,10.0213,,,
2013-11-04,10.0213,,,
2013-11-05,10.0292,,,
2013-11-06,10.0298,,,
2013-11-07,10.0232,,,
2013-11-08,10.0254,,,
2013-11-09,10.0254,,,
2013-11-10,10.0254,,,
2013-11-11,10.0287,,,
2013-11-12,10.0224,,,
2013-11-13,10.025,,,
2013-11-14,10.0243,,,
2013-11-15,10.0243,,,
2013-11-16,10.0243,,,
2013-11-17,10.0243,,,
2013-11-18,10.033,,,
2013-11-19,10.0409,,,
2013-11-20,10.0454,,,
2013-11-21,10.0435,,,
2013-11-22,10.0454,,,
2013-11-23,10.0454,,,
2013-11-24,10.0454,,,
2013-11-25,10.0553,,,
2013-11-26,10.0597,,,
2013-11-27,10.0632,,,
2013-11-28,10.0542,,,
2013-11-29,10.0577,,,
2013-11-30,10.0577,,,
2013-12-01,10.0577,,,
2013-12-02,10.0653,,,
2013-12-03,10.0658,,,
2013-12-04,10.0718,,,
2013-12-05,10.082,,,
2013-12-06,10.0833,,,
2013-12-07,10.0833,,,
2013-12-08,10.0833,,,
2013-12-09,10.0837,,,
2013-12-10,10.0874,,,
2013-12-11,10.0902,,,
2013-12-12,10.0992,,,
2013-12-13,10.0911,,,
2013-12-14,10.0911,,,
2013-12-15,10.0911,,,
2013-12-16,10.0999,,,
2013-12-17,10.1018,,,
2013-12-18,10.1048,,,
2013-12-19,10.1081,,,
2013-12-20,10.1124,,,
2013-12-21,10.1124,,,
2013-12-22,10.1124,,,
2013-12-23,10.1186,,,
2013-12-24,10.1219,,,
2013-12-25,10.1219,,,
2013-12-26,10.1282,,,
2013-12-27,10.1281,,,
2013-12-28,10.1281,,,
2013-12-29,10.1281,,,
2013-12-30,10.1342,,,
2013-12-31,10.1393,,,
2014-01-01,10.1463,,,
2014-01-02,10.1481,,,
2014-01-03,10.1513,,,
2014-01-04,10.1513,,,
2014-01-05,10.1513,,,
2014-01-06,10.1587,,,
2014-01-07,10.1578,,,
2014-01-08,10.1593,,,
2014-01-09,10.1575,,,
2014-01-10,10.1619,,,
2014-01-11,10.1619,,,
2014-01-12,10.1619,,,
2014-01-13,10.1704,,,
2014-01-14,10.1704,,,
2014-01-15,10.1749,,,
2014-01-16,10.1782,,,
2014-01-17,10.1798,,,
2014-01-18,10.1798,,,
2014-01-19,10.1798,,,
2014-01-20,10.187,,,
2014-01-21,10.1941,,,
2014-01-22,10.1948,,,
2014-01-23,10.1979,,,
2014-01-24,10.2009,,,
2014-01-25,10.2009,,,
2014-01-26,10.2009,,,
2014-01-27,10.205,,,
2014-01-28,10.1936,,,
2014-01-29,10.1957,,,
2014-01-30,10.1943,,,
2014-01-31,10.1942,,,
2014-02-01,10.1942,,,
2014-02-02,10.1942,,,
2014-02-03,10.2024,,,
2014-02-04,10.2077,,,
2014-02-05,10.2116,,,
2014-02-06,10.2193,,,
2014-02-07,10.2187,,,
2014-02-08,10.2187,,,
2014-02-09,10.2187,,,
2014-02-10,10.2243,,,
2014-02-11,10.225,,,
2014-02-12,10.2262,,,
2014-02-13,10.223,,,
2014-02-14,10.2246,,,
2014-02-15,10.2246,,,
2014-02-16,10.2246,,,
2014-02-17,10.2305,,,
2014-02-18,10.2352,,,
