2007-11-21,10.0061,,,
2007-11-22,10.0081,,,
2007-11-23,10.0109,,,
2007-11-24,10.0109,,,
2007-11-25,10.0109,,,
2007-11-26,10.0174,,,
2007-11-27,10.0196,,,
2007-11-28,10.0219,,,
2007-11-29,10.0242,,,
2007-11-30,10.0282,,,
2007-12-01,10.0282,,,
2007-12-02,10.0282,,,
2007-12-03,10.0353,,,
2007-12-04,10.0377,,,
2007-12-05,10.0373,,,
2007-12-06,10.0396,,,
2007-12-07,10.042,,,
2007-12-08,10.042,,,
2007-12-09,10.042,,,
2007-12-10,10.049,,,
2007-12-11,10.0531,,,
2007-12-12,10.0554,,,
2007-12-13,10.0577,,,
2007-12-14,10.0608,,,
2007-12-15,10.0608,,,
2007-12-16,10.0608,,,
2007-12-17,10.0677,,,
2007-12-18,10.0701,,,
2007-12-19,10.0744,,,
2007-12-20,10.0767,,,
2007-12-21,10.0767,,,
2007-12-22,10.0767,,,
2007-12-23,10.0767,,,
2007-12-24,10.086,,,
2007-12-25,10.086,,,
2007-12-26,10.0907,,,
2007-12-27,10.001,,,
2007-12-28,10.0034,,,
2007-12-29,10.0034,,,
2007-12-30,10.0034,,,
2007-12-31,10.0103,,,
2008-01-01,10.0141,,,
2008-01-02,10.0206,,,
2008-01-03,10.0229,,,
2008-01-04,10.0252,,,
2008-01-05,10.0252,,,
2008-01-06,10.0252,,,
2008-01-07,10.0336,,,
2008-01-08,10.0358,,,
2008-01-09,10.0381,,,
2008-01-10,10.0404,,,
2008-01-11,10.0427,,,
2008-01-12,10.0427,,,
2008-01-13,10.0427,,,
2008-01-14,10.0496,,,
2008-01-15,10.0518,,,
2008-01-16,10.0534,,,
2008-01-17,10.0557,,,
2008-01-18,10.0567,,,
2008-01-19,10.0567,,,
2008-01-20,10.0567,,,
2008-01-21,10.0636,,,
2008-01-22,10.0659,,,
2008-01-23,10.0657,,,
2008-01-24,10.068,,,
2008-01-25,10.0704,,,
2008-01-26,10.0704,,,
2008-01-27,10.0704,,,
2008-01-28,10.0773,,,
2008-01-29,10.0761,,,
2008-01-30,10.0784,,,
2008-01-31,10.0807,,,
2008-02-01,10.0841,,,
2008-02-02,10.0841,,,
2008-02-03,10.0841,,,
2008-02-04,10.091,,,
2008-02-05,10.0938,,,
2008-02-06,10.0961,,,
2008-02-07,10.0984,,,
2008-02-08,10.1007,,,
2008-02-09,10.1007,,,
2008-02-10,10.1007,,,
2008-02-11,10.1065,,,
2008-02-12,10.1089,,,
2008-02-13,10.1107,,,
2008-02-14,10.1126,,,
2008-02-15,10.1149,,,
2008-02-16,10.1149,,,
2008-02-17,10.1149,,,
2008-02-18,10.1219,,,
2008-02-19,10.1241,,,
2008-02-20,10.1249,,,
2008-02-21,10.127,,,
2008-02-22,10.1293,,,
2008-02-23,10.1293,,,
2008-02-24,10.1293,,,
2008-02-25,10.1358,,,
2008-02-26,10.138,,,
2008-02-27,10.1402,,,
2008-02-28,10.1424,,,
2008-02-29,10.1448,,,
2008-03-01,10.1448,,,
2008-03-02,10.1448,,,
2008-03-03,10.1515,,,
2008-03-04,10.1537,,,
2008-03-05,10.1559,,,
2008-03-06,10.1559,,,
2008-03-07,10.16,,,
2008-03-08,10.16,,,
2008-03-09,10.16,,,
2008-03-10,10.1665,,,
2008-03-11,10.1687,,,
2008-03-12,10.1694,,,
2008-03-13,10.171,,,
2008-03-14,10.1733,,,
2008-03-15,10.1733,,,
2008-03-16,10.1733,,,
2008-03-17,10.1804,,,
2008-03-18,10.1827,,,
2008-03-19,10.1851,,,
2008-03-20,10.1851,,,
2008-03-21,10.1851,,,
2008-03-22,10.1851,,,
2008-03-23,10.1851,,,
2008-03-24,10.1969,,,
2008-03-25,10.1994,,,
