2013-08-30,1000.6634
2013-08-31,1000.6634
2013-09-01,1000.6634
2013-09-02,1001.9093
2013-09-03,1002.3573
2013-09-04,1003.124
2013-09-05,1004.1188
2013-09-06,1004.2274
2013-09-07,1004.2274
2013-09-08,1004.2274
2013-09-09,1004.2274
2013-09-10,1005.453
2013-09-11,1005.7591
2013-09-12,1006.0539
2013-09-13,1006.2171
2013-09-14,1006.2171
2013-09-15,1006.2171
2013-09-16,1007.196
2013-09-17,1007.5021
2013-09-18,1008.6722
2013-09-19,1009.5551
2013-09-20,1009.8834
2013-09-21,1009.8834
2013-09-22,1009.8834
2013-09-23,1010.693
2013-09-24,1011.0311
2013-09-25,1011.3805
2013-09-26,1011.6727
2013-09-27,1011.9505
2013-09-28,1011.9505
2013-09-29,1011.9505
2013-09-30,1012.7749
2013-10-01,1013.0497
2013-10-02,1013.0497
2013-10-03,1013.5992
2013-10-04,1013.874
2013-10-05,1013.874
2013-10-06,1013.874
2013-10-07,1014.6981
2013-10-08,1014.9728
2013-10-09,1015.2474
2013-10-10,1015.5224
2013-10-11,1015.7971
2013-10-12,1015.7971
2013-10-13,1015.7971
2013-10-14,1016.6212
2013-10-15,1016.8957
2013-10-16,1016.8957
2013-10-17,1017.4454
2013-10-18,1017.7198
2013-10-19,1017.7198
2013-10-20,1017.7198
2013-10-21,1018.6645
2013-10-22,1018.9352
2013-10-23,1019.2069
2013-10-24,1019.4777
2013-10-25,1019.7488
2013-10-26,1019.7488
2013-10-27,1019.7488
2013-10-28,1020.5622
2013-10-29,1020.833
2013-10-30,1021.1048
2013-10-31,1021.3755
2013-11-01,1021.6465
2013-11-02,1021.6465
2013-11-03,1021.6465
2013-11-04,1021.6465
2013-11-05,1022.7308
2013-11-06,1023.4815
2013-11-07,1023.721
2013-11-08,1023.9699
2013-11-09,1023.9699
2013-11-10,1023.9699
2013-11-11,1024.716
2013-11-12,1024.9645
2013-11-13,1025.2131
2013-11-14,1025.4619
2013-11-15,1025.4619
2013-11-16,1025.4619
2013-11-17,1025.4619
2013-11-18,1026.4565
2013-11-19,1026.705
2013-11-20,1026.8831
2013-11-21,1027.0612
2013-11-22,1027.2393
2013-11-23,1027.2393
2013-11-24,1027.2393
2013-11-25,1027.7727
2013-11-26,1027.9425
2013-11-27,1000.0
