2008-01-25,10.0092
2008-01-26,10.0092
2008-01-27,10.0092
2008-01-28,10.0168
2008-01-29,10.0194
2008-01-30,10.022
2008-01-31,10.0246
2008-02-01,10.0271
2008-02-02,10.0271
2008-02-03,10.0271
2008-02-04,10.0349
2008-02-05,10.0375
2008-02-06,10.0401
2008-02-07,10.0427
2008-02-08,10.0453
2008-02-09,10.0453
2008-02-10,10.0453
2008-02-11,10.0531
2008-02-12,10.0557
2008-02-13,10.0582
2008-02-14,10.0608
2008-02-15,10.0634
2008-02-16,10.0634
2008-02-17,10.0634
2008-02-18,10.0712
2008-02-19,10.0738
2008-02-20,10.0764
2008-02-21,10.079
2008-02-22,10.0816
2008-02-23,10.0816
2008-02-24,10.0816
2008-02-25,10.0893
2008-02-26,10.0919
2008-02-27,10.0945
2008-02-28,10.0971
2008-02-29,10.0997
2008-03-01,10.0997
2008-03-02,10.0997
2008-03-03,10.1075
2008-03-04,10.1101
2008-03-05,10.1127
2008-03-06,10.1127
2008-03-07,10.1179
2008-03-08,10.1179
2008-03-09,10.1179
2008-03-10,10.1257
2008-03-11,10.1283
2008-03-12,10.1309
2008-03-13,10.1334
2008-03-14,10.136
2008-03-15,10.136
2008-03-16,10.136
2008-03-17,10.1438
2008-03-18,10.1464
2008-03-19,10.149
2008-03-20,10.149
2008-03-21,10.149
2008-03-22,10.149
2008-03-23,10.149
2008-03-24,10.162
2008-03-25,10.1645
2008-03-26,10.1671
2008-03-27,10.1697
2008-03-28,10.1723
2008-03-29,10.1723
2008-03-30,10.1723
2008-03-31,10.1801
2008-04-01,10.1801
2008-04-02,10.025
2008-04-03,10.0274
2008-04-04,10.0298
2008-04-05,10.0298
2008-04-06,10.0298
2008-04-07,10.037
2008-04-08,10.0394
2008-04-09,10.0418
2008-04-10,10.0443
2008-04-11,10.0467
2008-04-12,10.0467
2008-04-13,10.0467
2008-04-14,10.0467
2008-04-15,10.0562
2008-04-16,10.0585
2008-04-17,10.0608
2008-04-18,10.0608
2008-04-19,10.0608
2008-04-20,10.0608
2008-04-21,10.0
2008-04-22,10.0016
2008-04-23,10.0034
2008-04-24,10.0057
2008-04-25,10.0079
2008-04-26,10.0079
2008-04-27,10.0079
2008-04-28,10.0142
2008-04-29,10.0165
2008-04-30,10.0188
2008-05-01,10.0188
2008-05-02,10.0234
2008-05-03,10.0234
2008-05-04,10.0234
2008-05-05,10.0305
2008-05-06,10.033
2008-05-07,10.0356
2008-05-08,10.0381
2008-05-09,10.0406
2008-05-10,10.0406
2008-05-11,10.0406
2008-05-12,10.0481
2008-05-13,10.0506
2008-05-14,10.0531
2008-05-15,10.0556
2008-05-16,10.0581
2008-05-17,10.0581
2008-05-18,10.0581
2008-05-19,10.0581
2008-05-20,10.0682
2008-05-21,10.0707
2008-05-22,10.0732
2008-05-23,10.0757
2008-05-24,10.0757
2008-05-25,10.0757
2008-05-26,10.0832
2008-05-27,10.0857
2008-05-28,10.0882
2008-05-29,10.0907
2008-05-30,10.0932
2008-05-31,10.0932
2008-06-01,10.0932
2008-06-02,10.1008
2008-06-03,10.1033
2008-06-04,10.1058
2008-06-05,10.1083
2008-06-06,10.1108
2008-06-07,10.1108
2008-06-08,10.1108
2008-06-09,10.1183
2008-06-10,10.1208
2008-06-11,10.1233
2008-06-12,10.1258
2008-06-13,10.1284
2008-06-14,10.1284
2008-06-15,10.1284
2008-06-16,10.1359
2008-06-17,10.1384
2008-06-18,10.1409
2008-06-19,10.1434
2008-06-20,10.1459
2008-06-21,10.1459
2008-06-22,10.1459
2008-06-23,10.1534
2008-06-24,10.1559
2008-06-25,10.1583
2008-06-26,10.1608
2008-06-27,10.1632
2008-06-28,10.1632
2008-06-29,10.1632
2008-06-30,10.1706
2008-07-01,10.1706
2008-07-02,10.0254
2008-07-03,10.0278
2008-07-04,10.0301
2008-07-05,10.0301
2008-07-06,10.0301
2008-07-07,10.0372
2008-07-08,10.0396
2008-07-09,10.0419
2008-07-10,10.0442
2008-07-11,10.0466
2008-07-12,10.0466
2008-07-13,10.0466
2008-07-14,10.0536
2008-07-15,10.0558
2008-07-16,10.0581
2008-07-17,10.0603
2008-07-18,10.0626
