2011-02-22,10.0092
2011-02-23,10.0119
2011-02-24,10.0146
2011-02-25,10.0173
2011-02-26,10.0173
2011-02-27,10.0173
2011-02-28,10.0267
2011-03-01,10.0294
2011-03-02,10.0294
2011-03-03,10.0348
2011-03-04,10.0375
2011-03-05,10.0375
2011-03-06,10.0375
2011-03-07,10.0456
2011-03-08,10.0482
2011-03-09,10.0509
2011-03-10,10.0537
2011-03-11,10.0564
2011-03-12,10.0564
2011-03-13,10.0564
2011-03-14,10.0645
2011-03-15,10.0672
2011-03-16,10.0699
2011-03-17,10.0726
2011-03-18,10.0753
2011-03-19,10.0753
2011-03-20,10.0753
2011-03-21,10.0834
2011-03-22,10.0861
2011-03-23,10.0887
2011-03-24,10.0915
2011-03-25,10.0943
2011-03-26,10.0943
2011-03-27,10.0943
2011-03-28,10.1028
2011-03-29,10.1055
2011-03-30,10.1082
2011-03-31,10.1109
2011-04-01,10.1109
2011-04-02,10.1109
2011-04-03,10.1109
2011-04-04,10.1109
2011-04-05,10.1245
2011-04-06,10.1272
2011-04-07,10.1299
2011-04-08,10.1326
2011-04-09,10.1326
2011-04-10,10.1326
2011-04-11,10.1407
2011-04-12,10.1407
2011-04-13,10.1461
2011-04-14,10.1461
2011-04-15,10.1521
2011-04-16,10.1521
2011-04-17,10.1521
2011-04-18,10.1601
2011-04-19,10.1628
2011-04-20,10.1655
2011-04-21,10.1681
2011-04-22,10.1681
2011-04-23,10.1681
2011-04-24,10.1681
2011-04-25,10.1789
2011-04-26,10.1816
2011-04-27,10.1843
2011-04-28,10.1886
2011-04-29,10.1912
2011-04-30,10.1912
2011-05-01,10.1912
2011-05-02,10.1989
2011-05-03,10.2014
2011-05-04,10.2042
2011-05-05,10.207
2011-05-06,10.2097
2011-05-07,10.2097
2011-05-08,10.2097
2011-05-09,10.2181
2011-05-10,10.2209
2011-05-11,10.2234
2011-05-12,10.226
2011-05-13,10.2286
2011-05-14,10.2286
2011-05-15,10.2286
2011-05-16,10.2363
2011-05-17,10.2363
2011-05-18,10.2408
2011-05-19,0.0
