2006-04-02,11.1096,,,
2006-04-03,11.1118,,,
2006-04-04,11.1139,,,
2006-04-05,11.116,,,
2006-04-06,11.1181,,,
2006-04-07,11.1202,,,
2006-04-08,11.1202,,,
2006-04-09,11.1243,,,
2006-04-10,11.1264,,,
2006-04-11,11.1285,,,
2006-04-12,11.1306,,,
2006-04-13,11.1327,,,
2006-04-14,11.1327,,,
2006-04-15,11.1327,,,
2006-04-16,11.1383,,,
2006-04-17,11.1403,,,
2006-04-18,11.1423,,,
2006-04-19,11.1443,,,
2006-04-20,11.1463,,,
2006-04-21,11.1483,,,
2006-04-22,11.1483,,,
2006-04-23,11.1521,,,
2006-04-24,11.154,,,
2006-04-25,11.1559,,,
2006-04-26,11.1579,,,
2006-04-27,11.1599,,,
2006-04-28,11.1619,,,
2006-04-29,11.1619,,,
2006-04-30,11.1619,,,
2006-05-01,11.168,,,
2006-05-02,11.17,,,
2006-05-03,11.172,,,
2006-05-04,11.174,,,
2006-05-05,11.1759,,,
2006-05-06,11.1759,,,
2006-05-07,11.1798,,,
2006-05-08,11.1818,,,
2006-05-09,11.1838,,,
2006-05-10,11.1858,,,
2006-05-11,11.1878,,,
2006-05-12,11.1898,,,
2006-05-13,11.1898,,,
2006-05-14,11.1936,,,
2006-05-15,11.1955,,,
2006-05-16,11.1975,,,
2006-05-17,11.1994,,,
2006-05-18,11.2014,,,
2006-05-19,11.2034,,,
2006-05-20,11.2034,,,
2006-05-21,11.2074,,,
2006-05-22,11.2093,,,
2006-05-23,11.2113,,,
2006-05-24,11.2133,,,
2006-05-25,11.2152,,,
2006-05-26,11.2172,,,
2006-05-27,11.2172,,,
2006-05-28,11.221,,,
2006-05-29,11.223,,,
2006-05-30,11.225,,,
2006-05-31,11.227,,,
2006-06-01,11.2291,,,
2006-06-02,11.2311,,,
2006-06-03,11.2311,,,
2006-06-04,11.235,,,
2006-06-05,11.237,,,
2006-06-06,11.239,,,
2006-06-07,11.241,,,
2006-06-08,11.243,,,
2006-06-09,11.2449,,,
2006-06-10,11.2449,,,
2006-06-11,11.2487,,,
2006-06-12,11.2507,,,
2006-06-13,11.2527,,,
2006-06-14,11.2547,,,
2006-06-15,11.2567,,,
2006-06-16,11.2587,,,
2006-06-17,11.2587,,,
2006-06-18,11.2627,,,
2006-06-19,11.2647,,,
2006-06-20,11.2666,,,
2006-06-21,11.2685,,,
2006-06-22,11.2705,,,
2006-06-23,11.2725,,,
2006-06-24,11.2725,,,
2006-06-25,11.2765,,,
2006-06-26,11.2785,,,
2006-06-27,11.2805,,,
2006-06-28,11.2825,,,
2006-06-29,11.2846,,,
2006-06-30,11.2866,,,
2006-07-01,11.2866,,,
2006-07-02,11.2906,,,
2006-07-03,11.2926,,,
2006-07-04,11.2946,,,
2006-07-05,11.2966,,,
2006-07-06,11.2986,,,
2006-07-07,11.3006,,,
2006-07-08,11.3006,,,
2006-07-09,11.3047,,,
2006-07-10,11.3067,,,
2006-07-11,11.3088,,,
2006-07-12,11.3108,,,
2006-07-13,11.3129,,,
2006-07-14,11.315,,,
2006-07-15,11.315,,,
2006-07-16,11.319,,,
2006-07-17,11.321,,,
2006-07-18,11.3231,,,
2006-07-19,11.3252,,,
2006-07-20,11.3272,,,
2006-07-21,11.3292,,,
2006-07-22,11.3292,,,
2006-07-23,11.3331,,,
2006-07-24,11.3351,,,
2006-07-25,11.3371,,,
2006-07-26,11.3391,,,
2006-07-27,11.3412,,,
2006-07-28,11.3433,,,
2006-07-29,11.3433,,,
2006-07-30,11.3474,,,
2006-07-31,11.3495,,,
2006-08-01,11.3516,,,
2006-08-02,11.3537,,,
2006-08-03,11.3558,,,
2006-08-04,11.3579,,,
2006-08-05,11.36,,,
2006-08-06,11.362,,,
2006-08-07,11.3641,,,
2006-08-08,11.3662,,,
