2016-11-28,10.0654
2016-11-29,10.0732
2016-11-30,10.152
2016-12-01,10.1174
2016-12-02,10.0244
2016-12-03,10.0244
2016-12-04,10.0244
2016-12-05,10.0503
2016-12-06,10.0626
2016-12-07,10.0047
2016-12-08,10.1022
2016-12-09,10.109
2016-12-10,10.109
2016-12-11,10.109
2016-12-12,10.0354
2016-12-13,10.066
2016-12-14,10.0416
2016-12-15,10.0065
2016-12-16,10.012
2016-12-17,10.012
2016-12-18,10.012
2016-12-19,9.9824
2016-12-20,9.9617
2016-12-21,9.9541
2016-12-22,9.8811
2016-12-23,9.88
2016-12-24,9.88
2016-12-25,9.88
2016-12-26,9.8102
2016-12-27,9.8914
2016-12-28,9.8908
2016-12-29,9.956
2016-12-30,10.0192
2016-12-31,10.0192
2017-01-01,10.0192
2017-01-02,10.0349
2017-01-03,10.0452
2017-01-04,10.0451
2017-01-05,10.1014
2017-01-06,10.0732
2017-01-07,10.0732
2017-01-08,10.0732
2017-01-09,10.0682
2017-01-10,10.1128
2017-01-11,10.1944
2017-01-12,10.2144
2017-01-13,10.2054
2017-01-14,10.2054
2017-01-15,10.2054
2017-01-16,10.2189
2017-01-17,10.2067
2017-01-18,10.2218
2017-01-19,10.2355
2017-01-20,10.1665
2017-01-21,10.1665
2017-01-22,10.1665
2017-01-23,10.201
2017-01-24,10.2636
2017-01-25,10.3692
2017-01-26,10.3692
2017-01-27,10.39
2017-01-28,10.39
2017-01-29,10.39
2017-01-30,10.3773
2017-01-31,10.3348
2017-02-01,10.4721
2017-02-02,10.4747
2017-02-03,10.4797
2017-02-04,10.4797
2017-02-05,10.4797
2017-02-06,10.5251
2017-02-07,10.5085
2017-02-08,10.4911
2017-02-09,10.4928
2017-02-10,10.5035
2017-02-11,10.5035
2017-02-12,10.5035
2017-02-13,10.5187
2017-02-14,10.504
2017-02-15,10.4624
2017-02-16,10.5111
2017-02-17,10.5712
2017-02-18,10.5712
2017-02-19,10.5712
2017-02-20,10.6197
2017-02-21,10.637
2017-02-22,10.6533
2017-02-23,10.6645
2017-02-24,10.6645
2017-02-25,10.6645
2017-02-26,10.6645
2017-02-27,10.6374
2017-02-28,10.6263
2017-03-01,10.6676
2017-03-02,10.6352
2017-03-03,10.6225
2017-03-04,10.6225
2017-03-05,10.6225
2017-03-06,10.6812
2017-03-07,10.6638
2017-03-08,10.6543
2017-03-09,10.6737
2017-03-10,10.6768
2017-03-11,10.6768
2017-03-12,10.6768
