2016-03-10,10.0172,,,
2016-03-11,10.0197,,,
2016-03-12,10.0197,,,
2016-03-13,10.0197,,,
2016-03-14,10.0276,,,
2016-03-15,10.0345,,,
2016-03-16,10.0398,,,
2016-03-17,10.0495,,,
2016-03-18,10.0633,,,
2016-03-19,10.0633,,,
2016-03-20,10.0633,,,
2016-03-21,10.0919,,,
2016-03-22,10.0968,,,
2016-03-23,10.1009,,,
2016-03-24,10.1009,,,
2016-03-25,10.1009,,,
2016-03-26,10.1009,,,
2016-03-27,10.1009,,,
2016-03-28,10.0932,,,
2016-03-29,10.0918,,,
2016-03-30,10.1066,,,
2016-03-31,10.1218,,,
2016-04-01,10.1218,,,
2016-04-02,10.1218,,,
2016-04-03,10.1218,,,
2016-04-04,10.1578,,,
2016-04-05,10.1659,,,
2016-04-06,10.1645,,,
2016-04-07,10.1664,,,
2016-04-08,10.1664,,,
2016-04-09,10.1664,,,
2016-04-10,10.1664,,,
2016-04-11,10.1813,,,
2016-04-12,10.2005,,,
2016-04-13,10.2137,,,
2016-04-14,10.2137,,,
2016-04-15,10.2137,,,
2016-04-16,10.2137,,,
2016-04-17,10.2137,,,
2016-04-18,10.2268,,,
2016-04-19,10.2268,,,
2016-04-20,10.2214,,,
2016-04-21,10.2136,,,
2016-04-22,10.2054,,,
2016-04-23,10.2054,,,
2016-04-24,10.2054,,,
2016-04-25,10.1963,,,
2016-04-26,10.2062,,,
2016-04-27,10.2019,,,
2016-04-28,10.1859,,,
2016-04-29,10.1895,,,
2016-04-30,10.1895,,,
2016-05-01,10.1895,,,
2016-05-02,10.1873,,,
2016-05-03,10.1765,,,
2016-05-04,10.1765,,,
2016-05-05,10.184,,,
2016-05-06,10.1817,,,
2016-05-07,10.1817,,,
2016-05-08,10.1817,,,
2016-05-09,10.2083,,,
2016-05-10,10.2206,,,
2016-05-11,10.2146,,,
2016-05-12,10.2312,,,
2016-05-13,10.2084,,,
2016-05-14,10.2084,,,
2016-05-15,10.2084,,,
2016-05-16,10.219,,,
2016-05-17,10.2312,,,
2016-05-18,10.2272,,,
2016-05-19,10.2065,,,
2016-05-20,10.1935,,,
2016-05-21,10.1935,,,
2016-05-22,10.1935,,,
2016-05-23,10.1856,,,
2016-05-24,10.1911,,,
2016-05-25,10.2357,,,
2016-05-26,10.2715,,,
2016-05-27,10.2973,,,
2016-05-28,10.2973,,,
2016-05-29,10.2973,,,
2016-05-30,10.3023,,,
2016-05-31,10.2929,,,
2016-06-01,10.2925,,,
2016-06-02,10.3049,,,
2016-06-03,10.3058,,,
2016-06-04,10.3058,,,
2016-06-05,10.3058,,,
2016-06-06,10.3093,,,
2016-06-07,10.3271,,,
2016-06-08,10.3328,,,
2016-06-09,10.3268,,,
2016-06-10,10.3215,,,
2016-06-11,10.3215,,,
2016-06-12,10.3215,,,
2016-06-13,10.3093,,,
2016-06-14,10.3075,,,
2016-06-15,10.3279,,,
2016-06-16,10.3191,,,
2016-06-17,10.3255,,,
2016-06-18,10.3255,,,
2016-06-19,10.3255,,,
2016-06-20,10.3402,,,
2016-06-21,10.3409,,,
2016-06-22,10.3439,,,
2016-06-23,10.3602,,,
2016-06-24,10.3165,,,
2016-06-25,10.3165,,,
2016-06-26,10.3165,,,
2016-06-27,10.3212,,,
2016-06-28,10.3267,,,
2016-06-29,10.3503,,,
2016-06-30,10.3663,,,
2016-07-01,10.3772,,,
2016-07-02,10.3772,,,
2016-07-03,10.3772,,,
2016-07-04,10.4017,,,
2016-07-05,10.4052,,,
2016-07-06,10.4052,,,
2016-07-07,10.4143,,,
2016-07-08,10.4131,,,
2016-07-09,10.4131,,,
2016-07-10,10.4131,,,
2016-07-11,10.4566,,,
2016-07-12,10.4924,,,
2016-07-13,10.5014,,,
2016-07-14,10.5125,,,
2016-07-15,10.5095,,,
2016-07-16,10.5095,,,
2016-07-17,10.5095,,,
2016-07-18,10.5081,,,
2016-07-19,10.5175,,,
2016-07-20,10.5402,,,
2016-07-21,10.53,,,
2016-07-22,10.5397,,,
2016-07-23,10.5397,,,
2016-07-24,10.5397,,,
2016-07-25,10.573,,,
2016-07-26,10.5689,,,
2016-07-27,10.5845,,,
2016-07-28,10.6148,,,
2016-07-29,10.6152,,,
2016-07-30,10.6152,,,
2016-07-31,10.6152,,,
2016-08-01,10.621,,,
2016-08-02,10.6104,,,
2016-08-03,10.5837,,,
2016-08-04,10.5813,,,
2016-08-05,10.6105,,,
2016-08-06,10.6105,,,
