2006-04-03,43.8193,,,
2006-04-04,44.2668,,,
2006-04-05,44.7375,,,
2006-04-06,44.7375,,,
2006-04-07,44.2776,,,
2006-04-08,44.2776,,,
2006-04-09,44.2776,,,
2006-04-10,44.3583,,,
2006-04-11,44.3583,,,
2006-04-12,43.7257,,,
2006-04-13,43.1346,,,
2006-04-14,43.1346,,,
2006-04-15,43.1346,,,
2006-04-16,43.1346,,,
2006-04-17,43.8908,,,
2006-04-18,44.6574,,,
2006-04-19,44.7343,,,
2006-04-20,45.0235,,,
2006-04-21,45.2054,,,
2006-04-22,45.2054,,,
2006-04-23,45.2054,,,
2006-04-24,45.3366,,,
2006-04-25,44.9386,,,
2006-04-26,45.6496,,,
2006-04-27,45.2844,,,
2006-04-28,45.4875,,,
2006-04-29,45.4875,,,
2006-04-30,45.4875,,,
2006-05-01,45.4875,,,
2006-05-02,46.6027,,,
2006-05-03,46.9473,,,
2006-05-04,46.9237,,,
2006-05-05,47.0883,,,
2006-05-06,47.0883,,,
2006-05-07,47.0883,,,
2006-05-08,47.2559,,,
2006-05-09,47.3772,,,
2006-05-10,47.5569,,,
2006-05-11,47.223,,,
2006-05-12,46.6971,,,
2006-05-13,46.6971,,,
2006-05-14,46.6971,,,
2006-05-15,44.8825,,,
2006-05-16,45.022,,,
2006-05-17,46.1223,,,
2006-05-18,43.2813,,,
2006-05-19,41.7444,,,
2006-05-20,41.7444,,,
2006-05-21,41.7444,,,
2006-05-22,39.5457,,,
2006-05-23,41.1494,,,
2006-05-24,40.2324,,,
2006-05-25,40.4113,,,
2006-05-26,40.9154,,,
2006-05-27,40.9154,,,
2006-05-28,40.9154,,,
2006-05-29,41.0398,,,
2006-05-30,40.802,,,
2006-05-31,39.677,,,
2006-06-01,38.4213,,,
2006-06-02,39.1561,,,
2006-06-03,39.1561,,,
2006-06-04,39.1561,,,
2006-06-05,38.4917,,,
2006-06-06,37.3137,,,
2006-06-07,36.0523,,,
2006-06-08,34.7562,,,
2006-06-09,36.5664,,,
2006-06-10,36.5664,,,
2006-06-11,36.5664,,,
2006-06-12,35.6903,,,
2006-06-13,34.0584,,,
2006-06-14,33.4224,,,
2006-06-15,35.4793,,,
2006-06-16,36.3984,,,
2006-06-17,36.3984,,,
2006-06-18,36.3984,,,
2006-06-19,37.1991,,,
2006-06-20,36.8463,,,
2006-06-21,37.3472,,,
2006-06-22,38.2865,,,
2006-06-23,38.4253,,,
2006-06-24,38.4253,,,
2006-06-25,38.4253,,,
2006-06-26,37.1936,,,
2006-06-27,37.2379,,,
2006-06-28,37.251,,,
2006-06-29,37.3849,,,
2006-06-30,38.8954,,,
2006-07-01,38.8954,,,
2006-07-02,38.8954,,,
2006-07-03,39.2347,,,
2006-07-04,39.1424,,,
2006-07-05,39.7549,,,
2006-07-06,39.5286,,,
2006-07-07,39.0158,,,
2006-07-08,39.0158,,,
2006-07-09,39.0158,,,
2006-07-10,39.6799,,,
2006-07-11,39.7474,,,
2006-07-12,40.523,,,
2006-07-13,40.2121,,,
2006-07-14,39.7705,,,
2006-07-15,39.7705,,,
2006-07-16,39.7705,,,
2006-07-17,38.527,,,
2006-07-18,38.1282,,,
2006-07-19,36.9386,,,
2006-07-20,37.9308,,,
2006-07-21,36.9246,,,
2006-07-22,36.9246,,,
2006-07-23,36.9246,,,
2006-07-24,37.0094,,,
2006-07-25,37.7373,,,
2006-07-26,38.5098,,,
2006-07-27,38.8959,,,
2006-07-28,38.7987,,,
2006-07-29,38.7987,,,
2006-07-30,38.7987,,,
2006-07-31,39.1196,,,
2006-08-01,39.1667,,,
2006-08-02,39.6866,,,
2006-08-03,39.7975,,,
2006-08-04,39.6642,,,
2006-08-05,39.6642,,,
2006-08-06,39.6642,,,
2006-08-07,39.5641,,,
2006-08-08,40.0999,,,
2006-08-09,40.607,,,
2006-08-10,40.6598,,,
2006-08-11,41.0318,,,
2006-08-12,41.0318,,,
2006-08-13,41.0318,,,
2006-08-14,41.404,,,
2006-08-15,41.404,,,
2006-08-16,41.6663,,,
2006-08-17,41.7195,,,
2006-08-18,41.7595,,,
2006-08-19,41.7595,,,
2006-08-20,41.7595,,,
2006-08-21,41.8387,,,
2006-08-22,41.7708,,,
2006-08-23,41.384,,,
