2006-11-21,10.0294,,,
2006-11-22,10.0315,,,
2006-11-23,10.0336,,,
2006-11-24,10.0357,,,
2006-11-25,10.0357,,,
2006-11-26,10.0357,,,
2006-11-27,10.042,,,
2006-11-28,10.0441,,,
2006-11-29,10.0462,,,
2006-11-30,10.0483,,,
2006-12-01,10.0504,,,
2006-12-02,10.0504,,,
2006-12-03,10.0504,,,
2006-12-04,10.0567,,,
2006-12-05,10.0588,,,
2006-12-06,10.0609,,,
2006-12-07,10.063,,,
2006-12-08,10.0651,,,
2006-12-09,10.0651,,,
2006-12-10,10.0651,,,
2006-12-11,10.0714,,,
2006-12-12,10.0735,,,
2006-12-13,10.0756,,,
2006-12-14,10.0777,,,
2006-12-15,10.0798,,,
2006-12-16,10.0798,,,
2006-12-17,10.0798,,,
2006-12-18,10.0861,,,
2006-12-19,10.0882,,,
2006-12-20,10.0903,,,
2006-12-21,10.0924,,,
2006-12-22,10.0945,,,
2006-12-23,10.0945,,,
2006-12-24,10.0945,,,
2006-12-25,10.0945,,,
2006-12-26,10.1029,,,
2006-12-27,10.105,,,
2006-12-28,10.1071,,,
2006-12-29,10.1092,,,
2006-12-30,10.1092,,,
2006-12-31,10.1092,,,
2007-01-01,10.1092,,,
2007-01-02,10.1176,,,
2007-01-03,10.1197,,,
2007-01-04,10.1218,,,
2007-01-05,10.1239,,,
2007-01-06,10.1239,,,
2007-01-07,10.1239,,,
2007-01-08,10.1302,,,
2007-01-09,10.1323,,,
2007-01-10,10.1344,,,
2007-01-11,10.1365,,,
2007-01-12,10.1386,,,
2007-01-13,10.1386,,,
2007-01-14,10.1386,,,
2007-01-15,10.1449,,,
2007-01-16,10.147,,,
2007-01-17,10.1491,,,
2007-01-18,10.1512,,,
2007-01-19,10.1533,,,
2007-01-20,10.1533,,,
2007-01-21,10.1533,,,
2007-01-22,10.1596,,,
2007-01-23,10.1617,,,
2007-01-24,10.1638,,,
2007-01-25,10.1659,,,
2007-01-26,10.1659,,,
2007-01-27,10.1659,,,
2007-01-28,10.1659,,,
2007-01-29,10.1743,,,
2007-01-30,10.1743,,,
2007-01-31,10.1784,,,
2007-02-01,10.1805,,,
2007-02-02,10.1826,,,
2007-02-03,10.1826,,,
2007-02-04,10.1826,,,
2007-02-05,10.1889,,,
2007-02-06,10.191,,,
2007-02-07,10.193,,,
2007-02-08,10.1946,,,
2007-02-09,10.197,,,
