2014-02-12,10.0022
2014-02-13,10.0045
2014-02-14,10.0069
2014-02-15,10.0069
2014-02-16,10.0069
2014-02-17,10.0137
2014-02-18,10.0078
2014-02-19,10.0078
2014-02-20,10.0112
2014-02-21,10.0147
2014-02-22,10.0147
2014-02-23,10.0147
2014-02-24,10.0222
2014-02-25,10.0245
2014-02-26,10.025
2014-02-27,10.025
2014-02-28,10.0288
2014-03-01,10.0288
2014-03-02,10.0288
2014-03-03,10.0277
2014-03-04,10.0258
2014-03-05,10.0426
2014-03-06,10.046
2014-03-07,10.0569
2014-03-08,10.0569
2014-03-09,10.0569
2014-03-10,10.0655
2014-03-11,10.0737
2014-03-12,10.0763
2014-03-13,10.0782
2014-03-14,10.0876
2014-03-15,10.0876
2014-03-16,10.0876
2014-03-17,10.0876
2014-03-18,10.0998
2014-03-19,10.103
2014-03-20,10.1101
2014-03-21,10.1235
2014-03-22,10.1235
2014-03-23,10.1235
2014-03-24,10.1361
2014-03-25,10.1368
2014-03-26,10.1365
2014-03-27,10.1393
2014-03-28,10.1531
2014-03-29,10.1531
2014-03-30,10.1531
2014-03-31,10.1601
2014-04-01,10.1601
2014-04-02,10.1571
2014-04-03,10.1587
2014-04-04,10.16
2014-04-05,10.16
2014-04-06,10.16
2014-04-07,10.1666
2014-04-08,10.1666
2014-04-09,10.1669
2014-04-10,10.1699
2014-04-11,10.1723
2014-04-12,10.1723
2014-04-13,10.1723
2014-04-14,10.1723
2014-04-15,10.1829
2014-04-16,10.1858
2014-04-17,10.1914
2014-04-18,10.1914
2014-04-19,10.1914
2014-04-20,10.1914
2014-04-21,10.201
2014-04-22,10.2028
2014-04-23,10.2054
2014-04-24,10.2054
2014-04-25,10.2098
2014-04-26,10.2098
2014-04-27,10.2098
2014-04-28,10.2155
2014-04-29,10.2172
2014-04-30,10.2217
2014-05-01,10.2217
2014-05-02,10.2262
2014-05-03,10.2262
2014-05-04,10.2262
2014-05-05,10.2337
2014-05-06,10.2377
2014-05-07,10.24
2014-05-08,10.2447
2014-05-09,10.2491
2014-05-10,10.2491
2014-05-11,10.2491
2014-05-12,10.2598
2014-05-13,10.2609
2014-05-14,10.2609
2014-05-15,10.2678
2014-05-16,10.2742
2014-05-17,10.2742
2014-05-18,10.2742
2014-05-19,10.2801
2014-05-20,10.2837
2014-05-21,10.2885
2014-05-22,10.2935
2014-05-23,10.2967
2014-05-24,10.2967
2014-05-25,10.2967
2014-05-26,10.3045
2014-05-27,10.3056
2014-05-28,10.3071
2014-05-29,10.3105
2014-05-30,10.3161
2014-05-31,10.3161
2014-06-01,10.3161
2014-06-02,10.3213
2014-06-03,10.3274
2014-06-04,10.3343
2014-06-05,10.3383
2014-06-06,10.3419
2014-06-07,10.3419
2014-06-08,10.3419
2014-06-09,10.3476
2014-06-10,10.3491
2014-06-11,10.3521
2014-06-12,10.3555
