2006-04-12,12.03,,,
2006-04-13,12.0,,,
2006-04-14,12.0,,,
2006-04-15,12.0,,,
2006-04-16,12.0,,,
2006-04-17,12.04,,,
2006-04-18,12.06,,,
2006-04-19,12.1,,,
2006-04-20,12.13,,,
2006-04-21,12.16,,,
2006-04-22,12.16,,,
2006-04-23,12.16,,,
2006-04-24,12.19,,,
2006-04-25,12.1,,,
2006-04-26,12.15,,,
2006-04-27,12.13,,,
2006-04-28,12.16,,,
2006-04-29,12.16,,,
2006-04-30,12.16,,,
2006-05-01,12.16,,,
2006-05-02,12.35,,,
2006-05-03,12.33,,,
2006-05-04,12.28,,,
2006-05-05,12.28,,,
2006-05-06,12.28,,,
2006-05-07,12.28,,,
2006-05-08,11.78,,,
2006-05-09,11.83,,,
2006-05-10,11.83,,,
2006-05-11,11.8,,,
2006-05-12,11.77,,,
2006-05-13,11.77,,,
2006-05-14,11.77,,,
2006-05-15,11.59,,,
2006-05-16,11.55,,,
2006-05-17,11.66,,,
2006-05-18,11.42,,,
2006-05-19,11.23,,,
2006-05-20,11.23,,,
2006-05-21,11.23,,,
2006-05-22,11.01,,,
2006-05-23,11.17,,,
2006-05-24,11.09,,,
2006-05-25,11.14,,,
2006-05-26,11.17,,,
2006-05-27,11.17,,,
2006-05-28,11.17,,,
2006-05-29,11.21,,,
2006-05-30,11.2,,,
2006-05-31,11.14,,,
2006-06-01,11.02,,,
2006-06-02,11.07,,,
2006-06-03,11.07,,,
2006-06-04,11.07,,,
2006-06-05,11.0,,,
2006-06-06,10.92,,,
2006-06-07,10.78,,,
2006-06-08,10.63,,,
2006-06-09,10.77,,,
2006-06-10,10.77,,,
2006-06-11,10.77,,,
2006-06-12,10.71,,,
2006-06-13,10.6,,,
2006-06-14,10.55,,,
2006-06-15,10.71,,,
2006-06-16,10.77,,,
2006-06-17,10.77,,,
2006-06-18,10.77,,,
2006-06-19,10.84,,,
2006-06-20,10.83,,,
2006-06-21,10.94,,,
2006-06-22,10.96,,,
2006-06-23,10.96,,,
2006-06-24,10.96,,,
2006-06-25,10.96,,,
2006-06-26,10.83,,,
2006-06-27,10.87,,,
2006-06-28,10.87,,,
2006-06-29,10.86,,,
2006-06-30,10.98,,,
2006-07-01,10.98,,,
2006-07-02,10.98,,,
2006-07-03,11.0,,,
2006-07-04,11.01,,,
2006-07-05,11.08,,,
2006-07-06,11.07,,,
2006-07-07,10.99,,,
2006-07-08,10.99,,,
2006-07-09,10.99,,,
2006-07-10,11.05,,,
2006-07-11,11.04,,,
2006-07-12,11.07,,,
2006-07-13,11.08,,,
2006-07-14,11.06,,,
2006-07-15,11.06,,,
2006-07-16,11.06,,,
2006-07-17,10.95,,,
2006-07-18,10.92,,,
2006-07-19,10.82,,,
2006-07-20,10.92,,,
2006-07-21,10.87,,,
2006-07-22,10.87,,,
2006-07-23,10.87,,,
2006-07-24,10.87,,,
2006-07-25,10.97,,,
2006-07-26,11.02,,,
2006-07-27,11.1,,,
2006-07-28,11.11,,,
2006-07-29,11.11,,,
2006-07-30,11.11,,,
2006-07-31,11.11,,,
2006-08-01,11.12,,,
2006-08-02,11.14,,,
2006-08-03,11.13,,,
2006-08-04,11.12,,,
2006-08-05,11.12,,,
2006-08-06,11.12,,,
2006-08-07,11.11,,,
2006-08-08,11.16,,,
2006-08-09,11.19,,,
2006-08-10,11.27,,,
2006-08-11,11.27,,,
2006-08-12,11.27,,,
2006-08-13,11.27,,,
2006-08-14,11.32,,,
2006-08-15,11.32,,,
2006-08-16,11.32,,,
2006-08-17,11.31,,,
2006-08-18,11.36,,,
2006-08-19,11.36,,,
2006-08-20,11.36,,,
2006-08-21,11.37,,,
2006-08-22,11.39,,,
2006-08-23,11.35,,,
2006-08-24,11.38,,,
2006-08-25,11.37,,,
2006-08-26,11.37,,,
2006-08-27,11.37,,,
2006-08-28,11.38,,,
2006-08-29,11.4,,,
2006-08-30,11.39,,,
2006-08-31,11.38,,,
2006-09-01,11.42,,,
2006-09-02,11.42,,,
2006-09-03,11.42,,,
2006-09-04,11.48,,,
2006-09-05,11.51,,,
2006-09-06,11.5,,,
2006-09-07,11.53,,,
2006-09-08,11.54,,,
2006-09-09,11.54,,,
2006-09-10,11.54,,,
2006-09-11,11.43,,,
2006-09-12,11.49,,,
2006-09-13,11.53,,,
2006-09-14,11.54,,,
2006-09-15,11.57,,,
2006-09-16,11.57,,,
2006-09-17,11.57,,,
2006-09-18,11.59,,,
2006-09-19,11.52,,,
2006-09-20,11.56,,,
2006-09-21,11.58,,,
2006-09-22,11.59,,,
2006-09-23,11.59,,,
2006-09-24,11.59,,,
2006-09-25,11.58,,,
2006-09-26,11.64,,,
2006-09-27,11.65,,,
2006-09-28,11.64,,,
2006-09-29,11.71,,,
2006-09-30,11.71,,,
2006-10-01,11.71,,,
2006-10-02,11.71,,,
2006-10-03,11.7,,,
2006-10-04,11.67,,,
2006-10-05,11.7,,,
2006-10-06,11.72,,,
2006-10-07,11.72,,,
2006-10-08,11.72,,,
2006-10-09,11.75,,,
2006-10-10,11.77,,,
2006-10-11,11.71,,,
2006-10-12,11.74,,,
2006-10-13,11.75,,,
2006-10-14,11.75,,,
2006-10-15,11.75,,,
2006-10-16,11.74,,,
2006-10-17,11.75,,,
2006-10-18,11.75,,,
2006-10-19,11.73,,,
2006-10-20,11.74,,,
2006-10-21,11.74,,,
2006-10-22,11.74,,,
2006-10-23,11.79,,,
2006-10-24,11.79,,,
2006-10-25,11.79,,,
2006-10-26,11.84,,,
2006-10-27,11.9,,,
2006-10-28,11.9,,,
2006-10-29,11.9,,,
2006-10-30,11.9,,,
2006-10-31,11.9,,,
2006-11-01,11.9,,,
2006-11-02,11.26,,,
2006-11-03,11.25,,,
2006-11-04,11.25,,,
2006-11-05,11.25,,,
2006-11-06,11.32,,,
2006-11-07,11.37,,,
2006-11-08,11.35,,,
2006-11-09,11.38,,,
2006-11-10,11.39,,,
2006-11-11,11.39,,,
2006-11-12,11.39,,,
2006-11-13,11.42,,,
2006-11-14,11.42,,,
2006-11-15,11.44,,,
2006-11-16,11.45,,,
2006-11-17,11.4,,,
2006-11-18,11.4,,,
2006-11-19,11.4,,,
2006-11-20,11.38,,,
2006-11-21,11.49,,,
2006-11-22,11.54,,,
2006-11-23,11.55,,,
2006-11-24,11.54,,,
2006-11-25,11.54,,,
2006-11-26,11.54,,,
2006-11-27,11.55,,,
2006-11-28,11.54,,,
2006-11-29,11.54,,,
2006-11-30,11.57,,,
2006-12-01,11.65,,,
2006-12-02,11.65,,,
2006-12-03,11.65,,,
2006-12-04,11.69,,,
2006-12-05,11.69,,,
2006-12-06,11.73,,,
2006-12-07,11.73,,,
2006-12-08,11.66,,,
2006-12-09,11.66,,,
2006-12-10,11.66,,,
2006-12-11,11.59,,,
2006-12-12,11.39,,,
2006-12-13,11.52,,,
2006-12-14,11.66,,,
2006-12-15,11.63,,,
2006-12-16,11.63,,,
2006-12-17,11.63,,,
2006-12-18,11.64,,,
2006-12-19,11.57,,,
2006-12-20,11.53,,,
2006-12-21,11.56,,,
2006-12-22,11.6,,,
2006-12-23,11.6,,,
2006-12-24,11.6,,,
2006-12-25,11.6,,,
2006-12-26,11.73,,,
2006-12-27,11.78,,,
2006-12-28,11.81,,,
2006-12-29,11.83,,,
2006-12-30,11.83,,,
2006-12-31,11.83,,,
2007-01-01,11.83,,,
2007-01-02,11.88,,,
2007-01-03,11.86,,,
2007-01-04,11.83,,,
2007-01-05,11.85,,,
2007-01-06,11.85,,,
2007-01-07,11.85,,,
2007-01-08,11.82,,,
2007-01-09,11.81,,,
2007-01-10,11.78,,,
2007-01-11,11.86,,,
2007-01-12,11.93,,,
2007-01-13,11.93,,,
2007-01-14,11.93,,,
2007-01-15,11.95,,,
2007-01-16,11.99,,,
2007-01-17,11.99,,,
2007-01-18,11.97,,,
2007-01-19,11.94,,,
2007-01-20,11.94,,,
2007-01-21,11.94,,,
2007-01-22,11.91,,,
2007-01-23,11.84,,,
2007-01-24,11.84,,,
2007-01-25,11.86,,,
2007-01-26,11.86,,,
2007-01-27,11.86,,,
2007-01-28,11.86,,,
2007-01-29,11.86,,,
2007-01-30,11.86,,,
2007-01-31,11.79,,,
2007-02-01,11.79,,,
2007-02-02,11.88,,,
2007-02-03,11.88,,,
2007-02-04,11.88,,,
2007-02-05,11.87,,,
2007-02-06,11.87,,,
2007-02-07,11.86,,,
2007-02-08,11.85,,,
2007-02-09,11.73,,,
2007-02-10,11.73,,,
2007-02-11,11.73,,,
2007-02-12,11.52,,,
2007-02-13,11.56,,,
2007-02-14,11.61,,,
2007-02-15,11.71,,,
2007-02-16,11.71,,,
2007-02-17,11.71,,,
2007-02-18,11.71,,,
2007-02-19,11.68,,,
2007-02-20,11.63,,,
2007-02-21,11.64,,,
2007-02-22,11.62,,,
2007-02-23,11.53,,,
2007-02-24,11.53,,,
2007-02-25,11.53,,,
2007-02-26,11.59,,,
2007-02-27,11.6,,,
2007-02-28,11.51,,,
2007-03-01,11.49,,,
2007-03-02,11.45,,,
2007-03-03,11.45,,,
2007-03-04,11.45,,,
2007-03-05,11.26,,,
2007-03-06,11.3,,,
2007-03-07,11.23,,,
2007-03-08,11.37,,,
2007-03-09,11.41,,,
2007-03-10,11.41,,,
2007-03-11,11.41,,,
2007-03-12,11.46,,,
2007-03-13,11.5,,,
2007-03-14,11.44,,,
2007-03-15,11.43,,,
2007-03-16,11.38,,,
2007-03-17,11.38,,,
2007-03-18,11.38,,,
2007-03-19,11.38,,,
2007-03-20,11.45,,,
2007-03-21,11.46,,,
2007-03-22,11.49,,,
2007-03-23,11.56,,,
2007-03-24,11.56,,,
2007-03-25,11.56,,,
2007-03-26,11.54,,,
2007-03-27,11.54,,,
2007-03-28,11.49,,,
