2008-12-11,10.0026,,,
2008-12-12,10.0055,,,
2008-12-13,10.0055,,,
2008-12-14,10.0055,,,
2008-12-15,10.0145,,,
2008-12-16,10.0173,,,
2008-12-17,10.02,,,
2008-12-18,10.0224,,,
2008-12-19,10.0247,,,
2008-12-20,10.0247,,,
2008-12-21,10.0247,,,
2008-12-22,10.032,,,
2008-12-23,10.0345,,,
2008-12-24,10.036,,,
2008-12-25,10.036,,,
2008-12-26,10.0389,,,
2008-12-27,10.0389,,,
2008-12-28,10.0389,,,
2008-12-29,10.0434,,,
2008-12-30,10.0452,,,
2008-12-31,10.0471,,,
2009-01-01,10.0488,,,
2009-01-02,10.0499,,,
2009-01-03,10.0499,,,
2009-01-04,10.0499,,,
2009-01-05,10.0543,,,
2009-01-06,10.0565,,,
2009-01-07,10.058,,,
2009-01-08,10.058,,,
2009-01-09,10.0625,,,
2009-01-10,10.0625,,,
2009-01-11,10.0625,,,
2009-01-12,10.0715,,,
2009-01-13,10.0745,,,
2009-01-14,10.0775,,,
2009-01-15,10.0805,,,
2009-01-16,10.0835,,,
2009-01-17,10.0835,,,
2009-01-18,10.0835,,,
2009-01-19,10.0925,,,
2009-01-20,10.0955,,,
2009-01-21,10.0985,,,
2009-01-22,10.1015,,,
2009-01-23,10.1045,,,
2009-01-24,10.1045,,,
2009-01-25,10.1045,,,
2009-01-26,10.1045,,,
2009-01-27,10.1165,,,
2009-01-28,10.1195,,,
2009-01-29,10.1225,,,
2009-01-30,10.1255,,,
2009-01-31,10.1255,,,
2009-02-01,10.1255,,,
2009-02-02,10.1345,,,
2009-02-03,10.1375,,,
2009-02-04,10.1405,,,
2009-02-05,10.1435,,,
2009-02-06,10.1465,,,
2009-02-07,10.1465,,,
2009-02-08,10.1465,,,
2009-02-09,10.1556,,,
2009-02-10,10.1586,,,
2009-02-11,10.1616,,,
2009-02-12,10.1646,,,
2009-02-13,10.1676,,,
2009-02-14,10.1676,,,
2009-02-15,10.1676,,,
2009-02-16,10.1766,,,
2009-02-17,10.1796,,,
2009-02-18,10.1827,,,
2009-02-19,10.1857,,,
2009-02-20,10.1857,,,
2009-02-21,10.1857,,,
2009-02-22,10.1857,,,
2009-02-23,10.1857,,,
2009-02-24,10.2007,,,
2009-02-25,10.2037,,,
2009-02-26,10.2067,,,
2009-02-27,10.2091,,,
2009-02-28,10.2091,,,
2009-03-01,10.2091,,,
2009-03-02,10.2164,,,
2009-03-03,10.2188,,,
2009-03-04,10.2212,,,
2009-03-05,10.2237,,,
2009-03-06,10.2261,,,
2009-03-07,10.2261,,,
2009-03-08,10.2261,,,
2009-03-09,10.2333,,,
2009-03-10,10.2333,,,
2009-03-11,10.2333,,,
2009-03-12,10.0,,,
