2011-10-21,10.0085
2011-10-22,10.0085
2011-10-23,10.0085
2011-10-24,10.0155
2011-10-25,10.0235
2011-10-26,10.0235
2011-10-27,10.0235
2011-10-28,10.028
2011-10-29,10.028
2011-10-30,10.028
2011-10-31,10.0357
2011-11-01,10.0367
2011-11-02,10.0396
2011-11-03,10.0431
2011-11-04,10.0459
2011-11-05,10.0459
2011-11-06,10.0459
2011-11-07,10.0459
2011-11-08,10.0499
2011-11-09,10.0523
2011-11-10,10.0523
2011-11-11,10.0545
2011-11-12,10.0545
2011-11-13,10.0545
2011-11-14,10.0597
2011-11-15,10.0621
2011-11-16,10.0652
2011-11-17,10.0689
2011-11-18,10.0713
2011-11-19,10.0713
2011-11-20,10.0713
2011-11-21,10.0757
2011-11-22,10.0785
2011-11-23,10.0772
2011-11-24,10.0797
2011-11-25,10.0807
2011-11-26,10.0807
2011-11-27,10.0807
2011-11-28,10.0875
2011-11-29,10.0912
2011-11-30,10.0928
2011-12-01,10.0977
2011-12-02,10.1002
2011-12-03,10.1002
2011-12-04,10.1002
2011-12-05,10.1092
2011-12-06,10.1092
2011-12-07,10.115
2011-12-08,10.1174
2011-12-09,10.1211
2011-12-10,10.1211
2011-12-11,10.1211
2011-12-12,10.1283
2011-12-13,10.1316
2011-12-14,10.1342
2011-12-15,10.1367
2011-12-16,10.1396
2011-12-17,10.1396
2011-12-18,10.1396
2011-12-19,10.1427
2011-12-20,10.1379
2011-12-21,10.1354
2011-12-22,10.1342
2011-12-23,10.1368
2011-12-24,10.1368
2011-12-25,10.1368
2011-12-26,10.1459
2011-12-27,10.1526
2011-12-28,10.1615
2011-12-29,10.1633
2011-12-30,10.1715
2011-12-31,10.1715
2012-01-01,10.1715
2012-01-02,10.1774
2012-01-03,10.178
2012-01-04,10.1798
2012-01-05,10.1853
2012-01-06,10.1878
2012-01-07,10.1878
2012-01-08,10.1878
2012-01-09,10.1952
2012-01-10,10.1973
2012-01-11,10.1954
2012-01-12,10.1932
2012-01-13,10.1928
2012-01-14,10.1928
2012-01-15,10.1928
2012-01-16,10.1989
2012-01-17,10.1971
2012-01-18,10.1977
2012-01-19,10.205
2012-01-20,10.2109
2012-01-21,10.2109
2012-01-22,10.2109
2012-01-23,10.2178
2012-01-24,10.2269
2012-01-25,10.2207
2012-01-26,10.2207
2012-01-27,10.2258
2012-01-28,10.2258
2012-01-29,10.2258
2012-01-30,10.2335
2012-01-31,10.2326
2012-02-01,10.2331
2012-02-02,10.2374
2012-02-03,10.2411
2012-02-04,10.2411
2012-02-05,10.2411
2012-02-06,10.2498
2012-02-07,10.2524
2012-02-08,10.2533
2012-02-09,10.2529
2012-02-10,10.2546
2012-02-11,10.2546
2012-02-12,10.2546
2012-02-13,10.2576
2012-02-14,10.2591
2012-02-15,10.2597
2012-02-16,10.2597
2012-02-17,10.2588
2012-02-18,10.2588
2012-02-19,10.2588
2012-02-20,10.2588
2012-02-21,10.2678
2012-02-22,10.2729
2012-02-23,10.277
2012-02-24,10.278
2012-02-25,10.278
2012-02-26,10.278
2012-02-27,10.2823
2012-02-28,10.2781
2012-02-29,10.2754
2012-03-01,10.2647
2012-03-02,10.2716
2012-03-03,10.2716
2012-03-04,10.2716
2012-03-05,10.2685
2012-03-06,10.2647
2012-03-07,10.2646
2012-03-08,10.2646
2012-03-09,10.2651
2012-03-10,10.2651
2012-03-11,10.2651
2012-03-12,10.2774
2012-03-13,10.2711
2012-03-14,10.2921
2012-03-15,10.2845
2012-03-16,10.2853
2012-03-17,10.2853
2012-03-18,10.2853
2012-03-19,10.296
2012-03-20,10.3003
2012-03-21,10.3055
2012-03-22,10.3093
2012-03-23,10.3093
2012-03-24,10.3093
2012-03-25,10.3093
2012-03-26,10.3194
2012-03-27,10.3272
2012-03-28,10.335
2012-03-29,10.3378
2012-03-30,10.3407
2012-03-31,10.3407
2012-04-01,10.3407
2012-04-02,10.3407
2012-04-03,10.3556
2012-04-04,10.3641
2012-04-05,10.3641
2012-04-06,10.3641
2012-04-07,10.3641
2012-04-08,10.3641
2012-04-09,10.3781
2012-04-10,10.3833
2012-04-11,10.3882
2012-04-12,10.3977
2012-04-13,10.4004
2012-04-14,10.4004
2012-04-15,10.4004
2012-04-16,10.4091
2012-04-17,10.4206
2012-04-18,10.4346
2012-04-19,10.4335
2012-04-20,10.4349
2012-04-21,10.4349
2012-04-22,10.4349
2012-04-23,10.4378
2012-04-24,10.44
2012-04-25,10.4439
2012-04-26,10.446
2012-04-27,10.4471
2012-04-28,10.4471
2012-04-29,10.4471
2012-04-30,10.4559
2012-05-01,10.4559
2012-05-02,10.4583
2012-05-03,10.4598
2012-05-04,10.4622
2012-05-05,10.4622
2012-05-06,10.4622
2012-05-07,10.4701
2012-05-08,10.471
2012-05-09,10.4711
2012-05-10,10.4731
2012-05-11,10.4732
2012-05-12,10.4732
2012-05-13,10.4732
2012-05-14,10.4817
2012-05-15,10.4878
2012-05-16,10.4923
2012-05-17,10.4968
2012-05-18,10.496
2012-05-19,10.496
2012-05-20,10.496
2012-05-21,10.504
2012-05-22,10.5063
2012-05-23,10.5126
2012-05-24,10.5181
2012-05-25,10.5188
2012-05-26,10.5188
2012-05-27,10.5188
2012-05-28,10.5274
2012-05-29,10.5309
2012-05-30,10.5348
2012-05-31,10.5449
2012-06-01,10.5456
2012-06-02,10.5456
2012-06-03,10.5456
2012-06-04,10.5572
2012-06-05,10.56
2012-06-06,10.5662
2012-06-07,10.5691
2012-06-08,10.5724
2012-06-09,10.5724
2012-06-10,10.5724
2012-06-11,10.5809
2012-06-12,10.5846
2012-06-13,10.5955
2012-06-14,10.595
2012-06-15,10.5977
2012-06-16,10.5977
2012-06-17,10.5977
2012-06-18,10.5977
2012-06-19,10.5991
2012-06-20,10.6069
2012-06-21,10.6135
2012-06-22,10.6143
