2013-01-02,11.2055,,,
2013-01-03,11.2076,,,
2013-01-04,11.2099,,,
2013-01-05,11.2099,,,
2013-01-06,11.2099,,,
2013-01-07,11.2165,,,
2013-01-08,11.2188,,,
2013-01-09,11.221,,,
2013-01-10,11.2232,,,
2013-01-11,11.2252,,,
2013-01-12,11.2252,,,
2013-01-13,11.2252,,,
2013-01-14,11.2315,,,
2013-01-15,11.2338,,,
2013-01-16,11.236,,,
2013-01-17,11.2382,,,
2013-01-18,11.2404,,,
2013-01-19,11.2404,,,
2013-01-20,11.2404,,,
2013-01-21,11.2471,,,
2013-01-22,11.7837,,,
2013-01-23,11.7959,,,
2013-01-24,11.8012,,,
2013-01-25,11.8012,,,
2013-01-26,11.8012,,,
2013-01-27,11.8012,,,
2013-01-28,11.8125,,,
2013-01-29,11.8202,,,
2013-01-30,11.8225,,,
2013-01-31,11.831,,,
2013-02-01,11.8342,,,
2013-02-02,11.8342,,,
2013-02-03,11.8342,,,
2013-02-04,11.8428,,,
2013-02-05,11.847,,,
2013-02-06,11.8554,,,
2013-02-07,11.8577,,,
2013-02-08,11.8625,,,
2013-02-09,11.8625,,,
2013-02-10,11.8625,,,
2013-02-11,11.8674,,,
2013-02-12,11.8681,,,
2013-02-13,11.8746,,,
2013-02-14,11.8809,,,
2013-02-15,11.8811,,,
2013-02-16,11.8811,,,
2013-02-17,11.8811,,,
2013-02-18,11.8885,,,
2013-02-19,11.8885,,,
2013-02-20,11.8967,,,
2013-02-21,11.8983,,,
2013-02-22,11.9025,,,
2013-02-23,11.9025,,,
2013-02-24,11.9025,,,
2013-02-25,11.9094,,,
2013-02-26,11.9087,,,
2013-02-27,11.9138,,,
2013-02-28,11.2025,,,
2013-03-01,11.204,,,
2013-03-02,11.204,,,
2013-03-03,11.204,,,
2013-03-04,11.2126,,,
2013-03-05,11.2157,,,
2013-03-06,11.2199,,,
2013-03-07,11.2229,,,
2013-03-08,11.2269,,,
2013-03-09,11.2269,,,
2013-03-10,11.2269,,,
2013-03-11,11.2331,,,
2013-03-12,11.2295,,,
2013-03-13,11.2295,,,
2013-03-14,11.2361,,,
2013-03-15,11.2384,,,
2013-03-16,11.2384,,,
2013-03-17,11.2384,,,
2013-03-18,11.244,,,
2013-03-19,11.2483,,,
2013-03-20,11.2511,,,
2013-03-21,11.2537,,,
2013-03-22,11.2545,,,
2013-03-23,11.2545,,,
2013-03-24,11.2545,,,
2013-03-25,11.2623,,,
2013-03-26,11.2645,,,
2013-03-27,11.2645,,,
2013-03-28,11.2156,,,
2013-03-29,11.2156,,,
2013-03-30,11.2156,,,
2013-03-31,11.2156,,,
2013-04-01,11.2156,,,
2013-04-02,11.2309,,,
2013-04-03,11.2341,,,
2013-04-04,11.2365,,,
2013-04-05,11.2432,,,
2013-04-06,11.2432,,,
2013-04-07,11.2432,,,
2013-04-08,11.2527,,,
2013-04-09,11.2584,,,
2013-04-10,11.2605,,,
2013-04-11,11.2605,,,
2013-04-12,11.2661,,,
2013-04-13,11.2661,,,
2013-04-14,11.2661,,,
2013-04-15,11.2725,,,
2013-04-16,11.2749,,,
2013-04-17,11.2772,,,
2013-04-18,11.2796,,,
2013-04-19,11.2796,,,
2013-04-20,11.2796,,,
2013-04-21,11.2796,,,
2013-04-22,1129.0782,,,
2013-04-23,1129.4926,,,
2013-04-24,1129.4926,,,
2013-04-25,1129.5962,,,
2013-04-26,1129.7569,,,
2013-04-27,1129.7569,,,
2013-04-28,1129.7569,,,
2013-04-29,1130.3721,,,
2013-04-30,1122.0168,,,
2013-05-01,1122.0168,,,
2013-05-02,1122.9801,,,
2013-05-03,1123.1668,,,
2013-05-04,1123.1668,,,
2013-05-05,1123.1668,,,
2013-05-06,1123.5341,,,
2013-05-07,1123.8741,,,
2013-05-08,1124.4974,,,
2013-05-09,1126.6548,,,
2013-05-10,1126.596,,,
2013-05-11,1126.596,,,
2013-05-12,1126.596,,,
2013-05-13,1126.7009,,,
2013-05-14,1130.0965,,,
2013-05-15,1129.8846,,,
2013-05-16,1130.9318,,,
2013-05-17,1130.1532,,,
2013-05-18,1130.1532,,,
2013-05-19,1130.1532,,,
2013-05-20,1131.5131,,,
2013-05-21,1131.681,,,
2013-05-22,1132.1658,,,
2013-05-23,1132.0986,,,
2013-05-24,1132.5582,,,
2013-05-25,1132.5582,,,
2013-05-26,1132.5582,,,
2013-05-27,1133.3389,,,
2013-05-28,1133.3305,,,
2013-05-29,1132.8374,,,
2013-05-30,1132.4197,,,
2013-05-31,1124.2607,,,
2013-06-01,1124.2607,,,
2013-06-02,1124.2607,,,
2013-06-03,1124.7529,,,
2013-06-04,1125.9228,,,
2013-06-05,1125.8582,,,
2013-06-06,1126.0438,,,
2013-06-07,1125.4765,,,
2013-06-08,1125.4765,,,
2013-06-09,1125.4765,,,
2013-06-10,1124.8217,,,
2013-06-11,1124.3796,,,
