2013-09-23,10.0103
2013-09-24,10.0127
2013-09-25,10.024
2013-09-26,10.0309
2013-09-27,10.034
2013-09-28,10.034
2013-09-29,10.034
2013-09-30,10.042
2013-10-01,10.0475
2013-10-02,10.0475
2013-10-03,10.0535
2013-10-04,10.0701
2013-10-05,10.0701
2013-10-06,10.0701
2013-10-07,10.0807
2013-10-08,10.1121
2013-10-09,10.1012
2013-10-10,10.1026
2013-10-11,10.1054
2013-10-12,10.1054
2013-10-13,10.1054
2013-10-14,10.1107
2013-10-15,10.1036
2013-10-16,10.1036
2013-10-17,10.1091
2013-10-18,10.1158
2013-10-19,10.1158
2013-10-20,10.1158
2013-10-21,10.1211
2013-10-22,10.1234
2013-10-23,10.1249
2013-10-24,10.1315
2013-10-25,10.1375
2013-10-26,10.1375
2013-10-27,10.1375
2013-10-28,10.144
2013-10-29,10.1544
2013-10-30,10.1532
2013-10-31,10.1552
2013-11-01,10.1562
2013-11-02,10.1562
2013-11-03,10.1562
2013-11-04,10.1562
2013-11-05,10.1655
2013-11-06,10.1654
2013-11-07,10.158
2013-11-08,10.1624
2013-11-09,10.1624
2013-11-10,10.1624
2013-11-11,10.1621
2013-11-12,10.1598
2013-11-13,10.1564
2013-11-14,10.1486
2013-11-15,10.1486
2013-11-16,10.1486
2013-11-17,10.1486
2013-11-18,10.1586
2013-11-19,10.1725
2013-11-20,10.1764
2013-11-21,10.1745
2013-11-22,10.1769
2013-11-23,10.1769
2013-11-24,10.1769
2013-11-25,10.1888
2013-11-26,10.1945
2013-11-27,10.1991
2013-11-28,10.2057
2013-11-29,10.2112
2013-11-30,10.2112
2013-12-01,10.2112
2013-12-02,10.214
2013-12-03,10.2144
2013-12-04,10.2221
2013-12-05,10.2339
2013-12-06,10.237
2013-12-07,10.237
2013-12-08,10.237
2013-12-09,10.2337
2013-12-10,10.2368
2013-12-11,10.2409
2013-12-12,10.2501
2013-12-13,10.2404
2013-12-14,10.2404
2013-12-15,10.2404
2013-12-16,10.2513
2013-12-17,10.2501
2013-12-18,10.253
2013-12-19,10.2588
2013-12-20,10.26
2013-12-21,10.26
