2013-12-31,10.0038,,,
2014-01-01,10.0193,,,
2014-01-02,10.0232,,,
2014-01-03,10.0341,,,
2014-01-04,10.0341,,,
2014-01-05,10.0341,,,
2014-01-06,10.0364,,,
2014-01-07,10.0296,,,
2014-01-08,10.0396,,,
2014-01-09,10.0577,,,
2014-01-10,10.0362,,,
2014-01-11,10.0362,,,
2014-01-12,10.0362,,,
2014-01-13,10.0451,,,
2014-01-14,10.0451,,,
2014-01-15,10.0759,,,
2014-01-16,10.0723,,,
2014-01-17,10.0592,,,
2014-01-18,10.0592,,,
2014-01-19,10.0592,,,
2014-01-20,10.0875,,,
2014-01-21,10.1131,,,
2014-01-22,10.1042,,,
2014-01-23,10.0899,,,
2014-01-24,10.0703,,,
2014-01-25,10.0703,,,
2014-01-26,10.0703,,,
2014-01-27,10.0229,,,
2014-01-28,9.9917,,,
2014-01-29,9.9936,,,
2014-01-30,9.9708,,,
2014-01-31,10.0188,,,
2014-02-01,10.0188,,,
2014-02-02,10.0188,,,
2014-02-03,10.0143,,,
2014-02-04,10.0151,,,
2014-02-05,10.0301,,,
2014-02-06,10.0446,,,
2014-02-07,10.063,,,
2014-02-08,10.063,,,
2014-02-09,10.063,,,
2014-02-10,10.0731,,,
2014-02-11,10.0759,,,
2014-02-12,10.0881,,,
2014-02-13,10.0611,,,
2014-02-14,10.056,,,
2014-02-15,10.056,,,
2014-02-16,10.056,,,
2014-02-17,10.0677,,,
2014-02-18,10.0865,,,
2014-02-19,10.0865,,,
2014-02-20,10.089,,,
2014-02-21,10.1028,,,
2014-02-22,10.1028,,,
2014-02-23,10.1028,,,
2014-02-24,10.1016,,,
2014-02-25,10.0948,,,
2014-02-26,10.0977,,,
2014-02-27,10.0977,,,
2014-02-28,10.1062,,,
2014-03-01,10.1062,,,
2014-03-02,10.1062,,,
2014-03-03,10.1184,,,
2014-03-04,10.1322,,,
2014-03-05,10.1568,,,
2014-03-06,10.1813,,,
2014-03-07,10.2189,,,
2014-03-08,10.2189,,,
2014-03-09,10.2189,,,
2014-03-10,10.2288,,,
2014-03-11,10.2232,,,
2014-03-12,10.2299,,,
2014-03-13,10.2347,,,
2014-03-14,10.2428,,,
2014-03-15,10.2428,,,
2014-03-16,10.2428,,,
2014-03-17,10.2428,,,
2014-03-18,10.2837,,,
2014-03-19,10.2812,,,
2014-03-20,10.2673,,,
2014-03-21,10.2843,,,
2014-03-22,10.2843,,,
2014-03-23,10.2843,,,
2014-03-24,10.328,,,
2014-03-25,10.3462,,,
2014-03-26,10.3549,,,
2014-03-27,10.3705,,,
2014-03-28,10.3985,,,
2014-03-29,10.3985,,,
2014-03-30,10.3985,,,
2014-03-31,10.41,,,
2014-04-01,10.41,,,
2014-04-02,10.4057,,,
2014-04-03,10.3931,,,
2014-04-04,10.3731,,,
2014-04-05,10.3731,,,
2014-04-06,10.3731,,,
2014-04-07,10.3743,,,
2014-04-08,10.3743,,,
2014-04-09,10.4012,,,
2014-04-10,10.4034,,,
2014-04-11,10.4125,,,
