2010-08-23,10.0032
2010-08-24,10.0048
2010-08-25,10.0065
2010-08-26,10.0082
2010-08-27,10.0099
2010-08-28,10.0099
2010-08-29,10.0099
2010-08-30,10.0151
2010-08-31,10.0168
2010-09-01,10.0187
2010-09-02,10.0206
2010-09-03,10.0223
2010-09-04,10.0223
2010-09-05,10.0223
2010-09-06,10.0279
2010-09-07,10.0299
2010-09-08,10.0314
2010-09-09,10.0334
2010-09-10,10.0334
2010-09-11,10.0334
2010-09-12,10.0334
2010-09-13,10.04
2010-09-14,10.0416
2010-09-15,10.0458
2010-09-16,10.0486
2010-09-17,10.0506
2010-09-18,10.0506
2010-09-19,10.0506
2010-09-20,10.0546
2010-09-21,10.0553
2010-09-22,10.0561
2010-09-23,10.0581
2010-09-24,10.0601
2010-09-25,10.0601
2010-09-26,10.0601
2010-09-27,10.0645
2010-09-28,10.0666
2010-09-29,10.0689
2010-09-30,10.0689
2010-10-01,10.0733
2010-10-02,10.0733
2010-10-03,10.0733
2010-10-04,10.0771
2010-10-05,10.0787
2010-10-06,10.0773
2010-10-07,10.0789
2010-10-08,10.0806
2010-10-09,10.0806
2010-10-10,10.0806
2010-10-11,10.0867
2010-10-12,10.0852
2010-10-13,10.0873
2010-10-14,10.0888
2010-10-15,10.0903
2010-10-16,10.0903
2010-10-17,10.0903
2010-10-18,10.0937
2010-10-19,10.0907
2010-10-20,10.0928
2010-10-21,10.0965
2010-10-22,10.1002
2010-10-23,10.1002
2010-10-24,10.1002
2010-10-25,10.1057
2010-10-26,10.1072
2010-10-27,10.1062
2010-10-28,10.1079
2010-10-29,10.1089
2010-10-30,10.1089
2010-10-31,10.1089
2010-11-01,10.1149
2010-11-02,10.1184
2010-11-03,10.1209
2010-11-04,10.1231
2010-11-05,10.1231
2010-11-06,10.1231
2010-11-07,10.1231
2010-11-08,10.1315
2010-11-09,10.1277
2010-11-10,10.1293
2010-11-11,10.1305
2010-11-12,10.131
2010-11-13,10.131
2010-11-14,10.131
2010-11-15,10.1343
2010-11-16,10.1371
2010-11-17,10.1371
2010-11-18,10.1395
2010-11-19,10.1403
2010-11-20,10.1403
2010-11-21,10.1403
2010-11-22,10.1426
2010-11-23,10.1431
2010-11-24,10.1428
2010-11-25,10.1419
2010-11-26,10.1419
2010-11-27,10.1419
2010-11-28,10.1419
2010-11-29,10.1464
2010-11-30,10.1486
2010-12-01,10.1511
2010-12-02,10.1526
2010-12-03,10.1555
2010-12-04,10.1555
2010-12-05,10.1555
2010-12-06,10.1567
2010-12-07,10.152
2010-12-08,10.1508
2010-12-09,10.1529
2010-12-10,10.1502
2010-12-11,10.1502
2010-12-12,10.1502
2010-12-13,10.1555
2010-12-14,10.1535
2010-12-15,10.1514
2010-12-16,10.157
2010-12-17,10.157
2010-12-18,10.157
2010-12-19,10.157
2010-12-20,10.1678
2010-12-21,10.1628
2010-12-22,10.161
2010-12-23,10.1621
2010-12-24,10.1616
2010-12-25,10.1616
2010-12-26,10.1616
2010-12-27,10.166
2010-12-28,10.1684
2010-12-29,10.1708
2010-12-30,10.1789
2010-12-31,10.1856
2011-01-01,10.1856
2011-01-02,10.1856
