2006-04-03,18.61,,,
2006-04-04,18.63,,,
2006-04-05,19.23,,,
2006-04-06,19.23,,,
2006-04-07,18.73,,,
2006-04-08,18.73,,,
2006-04-09,18.73,,,
2006-04-10,18.73,,,
2006-04-11,18.73,,,
2006-04-12,18.23,,,
2006-04-13,17.8,,,
2006-04-14,17.8,,,
2006-04-15,17.8,,,
2006-04-16,17.8,,,
2006-04-17,18.02,,,
2006-04-18,18.26,,,
2006-04-19,18.25,,,
2006-04-20,18.21,,,
2006-04-21,18.24,,,
2006-04-22,18.24,,,
2006-04-23,18.24,,,
2006-04-24,18.17,,,
2006-04-25,17.82,,,
2006-04-26,17.92,,,
2006-04-27,17.84,,,
2006-04-28,17.86,,,
2006-04-29,17.86,,,
2006-04-30,17.86,,,
2006-05-01,17.86,,,
2006-05-02,18.35,,,
2006-05-03,18.33,,,
2006-05-04,18.29,,,
2006-05-05,18.5,,,
2006-05-06,18.5,,,
2006-05-07,18.5,,,
2006-05-08,18.63,,,
2006-05-09,18.63,,,
2006-05-10,18.66,,,
2006-05-11,18.49,,,
2006-05-12,18.45,,,
2006-05-13,18.45,,,
2006-05-14,18.45,,,
2006-05-15,17.89,,,
2006-05-16,17.57,,,
2006-05-17,17.99,,,
2006-05-18,16.82,,,
2006-05-19,16.02,,,
2006-05-20,16.02,,,
2006-05-21,16.02,,,
2006-05-22,15.37,,,
2006-05-23,15.91,,,
2006-05-24,15.9,,,
2006-05-25,15.62,,,
2006-05-26,16.06,,,
2006-05-27,16.06,,,
2006-05-28,16.06,,,
2006-05-29,16.05,,,
2006-05-30,15.94,,,
2006-05-31,15.52,,,
2006-06-01,15.11,,,
2006-06-02,15.28,,,
2006-06-03,15.28,,,
2006-06-04,15.28,,,
2006-06-05,15.18,,,
2006-06-06,14.59,,,
2006-06-07,13.83,,,
2006-06-08,12.9,,,
2006-06-09,13.89,,,
2006-06-10,13.89,,,
2006-06-11,13.89,,,
2006-06-12,13.66,,,
2006-06-13,12.8,,,
2006-06-14,12.58,,,
2006-06-15,13.29,,,
2006-06-16,13.58,,,
2006-06-17,13.58,,,
2006-06-18,13.58,,,
2006-06-19,13.8,,,
2006-06-20,13.83,,,
2006-06-21,14.16,,,
2006-06-22,14.4,,,
2006-06-23,14.4,,,
2006-06-24,14.4,,,
2006-06-25,14.4,,,
2006-06-26,13.96,,,
2006-06-27,13.9,,,
2006-06-28,13.78,,,
2006-06-29,14.0,,,
2006-06-30,14.45,,,
2006-07-01,14.45,,,
2006-07-02,14.45,,,
2006-07-03,14.5,,,
2006-07-04,14.26,,,
2006-07-05,14.51,,,
2006-07-06,14.48,,,
2006-07-07,14.29,,,
2006-07-08,14.29,,,
2006-07-09,14.29,,,
2006-07-10,14.33,,,
2006-07-11,14.42,,,
2006-07-12,14.51,,,
2006-07-13,14.6,,,
2006-07-14,14.38,,,
2006-07-15,14.38,,,
2006-07-16,14.38,,,
2006-07-17,14.06,,,
2006-07-18,13.92,,,
2006-07-19,13.69,,,
2006-07-20,14.0,,,
2006-07-21,13.85,,,
2006-07-22,13.85,,,
2006-07-23,13.85,,,
2006-07-24,13.91,,,
2006-07-25,14.06,,,
2006-07-26,14.29,,,
2006-07-27,14.4,,,
2006-07-28,14.51,,,
2006-07-29,14.51,,,
2006-07-30,14.51,,,
2006-07-31,14.56,,,
2006-08-01,14.47,,,
2006-08-02,14.63,,,
2006-08-03,14.69,,,
2006-08-04,14.74,,,
2006-08-05,14.74,,,
2006-08-06,14.74,,,
2006-08-07,14.8,,,
2006-08-08,14.97,,,
2006-08-09,15.17,,,
2006-08-10,15.35,,,
2006-08-11,15.47,,,
2006-08-12,15.47,,,
2006-08-13,15.47,,,
2006-08-14,15.65,,,
2006-08-15,15.65,,,
2006-08-16,15.85,,,
2006-08-17,15.99,,,
2006-08-18,16.34,,,
2006-08-19,16.34,,,
2006-08-20,16.34,,,
2006-08-21,16.3,,,
2006-08-22,16.16,,,
2006-08-23,15.99,,,
2006-08-24,16.02,,,
2006-08-25,16.24,,,
2006-08-26,16.24,,,
2006-08-27,16.24,,,
2006-08-28,16.19,,,
2006-08-29,16.15,,,
2006-08-30,16.18,,,
2006-08-31,16.13,,,
2006-09-01,16.36,,,
2006-09-02,16.36,,,
2006-09-03,16.36,,,
2006-09-04,16.56,,,
2006-09-05,16.48,,,
2006-09-06,16.52,,,
2006-09-07,16.39,,,
2006-09-08,16.6,,,
2006-09-09,16.6,,,
2006-09-10,16.6,,,
2006-09-11,16.04,,,
2006-09-12,16.14,,,
2006-09-13,16.39,,,
2006-09-14,16.44,,,
2006-09-15,16.36,,,
2006-09-16,16.36,,,
2006-09-17,16.36,,,
2006-09-18,16.49,,,
2006-09-19,16.28,,,
2006-09-20,16.3,,,
2006-09-21,16.39,,,
2006-09-22,16.35,,,
2006-09-23,16.35,,,
