2009-12-03,9.9965,,,
2009-12-04,9.9984,,,
2009-12-05,9.9984,,,
2009-12-06,9.9984,,,
2009-12-07,9.995,,,
2009-12-08,9.9969,,,
2009-12-09,10.0027,,,
2009-12-10,10.0046,,,
2009-12-11,10.0104,,,
2009-12-12,10.0104,,,
2009-12-13,10.0104,,,
2009-12-14,10.0198,,,
2009-12-15,10.0217,,,
2009-12-16,10.0222,,,
2009-12-17,10.0228,,,
2009-12-18,10.0247,,,
2009-12-19,10.0247,,,
2009-12-20,10.0247,,,
2009-12-21,10.0234,,,
2009-12-22,10.0253,,,
2009-12-23,10.0259,,,
2009-12-24,10.0299,,,
2009-12-25,10.0299,,,
2009-12-26,10.0299,,,
2009-12-27,10.0299,,,
2009-12-28,10.0299,,,
2009-12-29,10.0383,,,
2009-12-30,10.0405,,,
2009-12-31,10.0426,,,
2010-01-01,10.0483,,,
2010-01-02,10.0483,,,
2010-01-03,10.0483,,,
2010-01-04,10.0691,,,
2010-01-05,10.0643,,,
2010-01-06,10.0655,,,
2010-01-07,10.0642,,,
2010-01-08,10.061,,,
2010-01-09,10.061,,,
2010-01-10,10.061,,,
2010-01-11,10.0685,,,
2010-01-12,10.0704,,,
2010-01-13,10.0719,,,
2010-01-14,10.0704,,,
2010-01-15,10.0722,,,
2010-01-16,10.0722,,,
2010-01-17,10.0722,,,
2010-01-18,10.0777,,,
2010-01-19,10.0821,,,
2010-01-20,10.0843,,,
2010-01-21,10.0915,,,
2010-01-22,10.0969,,,
2010-01-23,10.0969,,,
2010-01-24,10.0969,,,
2010-01-25,10.1046,,,
2010-01-26,10.1046,,,
2010-01-27,10.1061,,,
2010-01-28,10.1049,,,
2010-01-29,10.1067,,,
2010-01-30,10.1067,,,
2010-01-31,10.1067,,,
2010-02-01,10.1126,,,
2010-02-02,10.1053,,,
2010-02-03,10.104,,,
2010-02-04,10.1044,,,
2010-02-05,10.1011,,,
2010-02-06,10.1011,,,
2010-02-07,10.1011,,,
2010-02-08,10.1071,,,
2010-02-09,10.1091,,,
2010-02-10,10.1111,,,
2010-02-11,10.1088,,,
2010-02-12,10.1088,,,
2010-02-13,10.1088,,,
2010-02-14,10.1088,,,
2010-02-15,10.1123,,,
2010-02-16,10.1125,,,
2010-02-17,10.107,,,
2010-02-18,10.1047,,,
2010-02-19,10.1045,,,
2010-02-20,10.1045,,,
2010-02-21,10.1045,,,
2010-02-22,10.1117,,,
2010-02-23,10.1172,,,
2010-02-24,10.1219,,,
2010-02-25,10.1269,,,
2010-02-26,10.1255,,,
2010-02-27,10.1255,,,
2010-02-28,10.1255,,,
2010-03-01,10.1255,,,
2010-03-02,10.1323,,,
2010-03-03,10.1382,,,
2010-03-04,10.1389,,,
