2015-10-06,10.013
2015-10-07,10.0145
2015-10-08,10.016
2015-10-09,10.0174
2015-10-10,10.0174
2015-10-11,10.0174
2015-10-12,10.0216
2015-10-13,10.023
2015-10-14,10.0198
2015-10-15,10.029
2015-10-16,10.0464
2015-10-17,10.0464
2015-10-18,10.0464
2015-10-19,10.0574
2015-10-20,10.0605
2015-10-21,10.0467
2015-10-22,10.0467
2015-10-23,10.0588
2015-10-24,10.0588
2015-10-25,10.0588
2015-10-26,10.0474
2015-10-27,10.0434
2015-10-28,10.0082
2015-10-29,9.9835
2015-10-30,9.9801
2015-10-31,9.9801
2015-11-01,9.9801
2015-11-02,9.9943
2015-11-03,10.0032
2015-11-04,9.9979
2015-11-05,9.9587
2015-11-06,9.9471
2015-11-07,9.9471
2015-11-08,9.9471
2015-11-09,9.9546
2015-11-10,9.9169
2015-11-11,9.9169
2015-11-12,9.9169
2015-11-13,9.916
2015-11-14,9.916
2015-11-15,9.916
2015-11-16,9.9308
2015-11-17,9.9453
2015-11-18,9.9092
2015-11-19,9.9494
2015-11-20,9.9618
2015-11-21,9.9618
2015-11-22,9.9618
2015-11-23,9.969
2015-11-24,9.9624
2015-11-25,9.9624
2015-11-26,9.9844
2015-11-27,10.0119
2015-11-28,10.0119
2015-11-29,10.0119
2015-11-30,10.0198
2015-12-01,10.0232
2015-12-02,10.0111
2015-12-03,9.9903
2015-12-04,9.9608
2015-12-05,9.9608
2015-12-06,9.9608
2015-12-07,9.9542
2015-12-08,9.9299
2015-12-09,9.8906
2015-12-10,9.8993
2015-12-11,9.8666
2015-12-12,9.8666
2015-12-13,9.8666
2015-12-14,9.8733
2015-12-15,9.8859
2015-12-16,9.8971
2015-12-17,9.9326
2015-12-18,9.9173
2015-12-19,9.9173
2015-12-20,9.9173
2015-12-21,9.9561
2015-12-22,9.9428
2015-12-23,9.966
2015-12-24,9.966
2015-12-25,9.966
2015-12-26,9.966
2015-12-27,9.966
2015-12-28,9.9866
2015-12-29,9.9868
2015-12-30,9.9729
2015-12-31,9.9925
2016-01-01,10.0158
2016-01-02,10.0158
2016-01-03,10.0158
2016-01-04,9.9664
2016-01-05,9.9668
2016-01-06,9.953
2016-01-07,9.8766
2016-01-08,9.9041
2016-01-09,9.9041
2016-01-10,9.9041
2016-01-11,9.8791
2016-01-12,9.8506
2016-01-13,9.836
2016-01-14,9.8208
2016-01-15,9.7445
2016-01-16,9.7445
2016-01-17,9.7445
2016-01-18,9.6901
2016-01-19,9.7382
2016-01-20,9.6928
2016-01-21,9.6956
2016-01-22,9.7531
2016-01-23,9.7531
2016-01-24,9.7531
2016-01-25,9.7741
2016-01-26,9.7741
2016-01-27,9.7747
2016-01-28,9.7583
2016-01-29,9.7881
2016-01-30,9.7881
2016-01-31,9.7881
2016-02-01,9.7805
2016-02-02,9.745
2016-02-03,9.6831
2016-02-04,9.6849
2016-02-05,9.7322
2016-02-06,9.7322
2016-02-07,9.7322
2016-02-08,9.7333
2016-02-09,9.6965
2016-02-10,9.6465
2016-02-11,9.5523
2016-02-12,9.5358
2016-02-13,9.5358
2016-02-14,9.5358
2016-02-15,9.6387
2016-02-16,9.5756
2016-02-17,9.5876
2016-02-18,9.6157
2016-02-19,9.6157
2016-02-20,9.6157
2016-02-21,9.6157
2016-02-22,9.6442
2016-02-23,9.5763
2016-02-24,9.5464
2016-02-25,9.5071
2016-02-26,9.5224
2016-02-27,9.5224
2016-02-28,9.5224
2016-02-29,9.5473
2016-03-01,9.6513
2016-03-02,9.7309
2016-03-03,9.7662
2016-03-04,9.8014
2016-03-05,9.8014
2016-03-06,9.8014
2016-03-07,9.8014
2016-03-08,9.8018
2016-03-09,9.8161
2016-03-10,9.8016
2016-03-11,9.7954
2016-03-12,9.7954
2016-03-13,9.7954
2016-03-14,9.8276
2016-03-15,9.8153
2016-03-16,9.8259
2016-03-17,9.8457
2016-03-18,9.8813
2016-03-19,9.8813
2016-03-20,9.8813
2016-03-21,9.9408
2016-03-22,9.9469
2016-03-23,9.9577
2016-03-24,9.9577
2016-03-25,9.9577
2016-03-26,9.9577
2016-03-27,9.9577
2016-03-28,9.9217
2016-03-29,9.9301
2016-03-30,9.9903
2016-03-31,10.0043
2016-04-01,10.0043
2016-04-02,10.0043
2016-04-03,10.0043
2016-04-04,10.0306
2016-04-05,9.9713
2016-04-06,9.9616
2016-04-07,9.9527
2016-04-08,9.9527
2016-04-09,9.9527
2016-04-10,9.9527
2016-04-11,9.9932
2016-04-12,10.0275
2016-04-13,10.0753
2016-04-14,10.0753
2016-04-15,10.0753
2016-04-16,10.0753
2016-04-17,10.0753
2016-04-18,10.1118
2016-04-19,10.1118
2016-04-20,10.1172
2016-04-21,10.1374
2016-04-22,10.1462
2016-04-23,10.1462
2016-04-24,10.1462
2016-04-25,10.141
2016-04-26,10.1606
2016-04-27,10.1498
2016-04-28,10.1044
2016-04-29,10.0938
2016-04-30,10.0938
2016-05-01,10.0938
2016-05-02,10.1018
2016-05-03,10.0907
2016-05-04,10.0544
2016-05-05,10.0535
2016-05-06,10.0545
2016-05-07,10.0545
2016-05-08,10.0545
2016-05-09,10.0971
2016-05-10,10.103
2016-05-11,10.1048
2016-05-12,10.1247
2016-05-13,10.1031
2016-05-14,10.1031
2016-05-15,10.1031
2016-05-16,10.0933
2016-05-17,10.1087
2016-05-18,10.1192
2016-05-19,10.0834
2016-05-20,10.0681
2016-05-21,10.0681
2016-05-22,10.0681
2016-05-23,10.0668
2016-05-24,10.0731
2016-05-25,10.1267
2016-05-26,10.1732
2016-05-27,10.2049
2016-05-28,10.2049
2016-05-29,10.2049
2016-05-30,10.2197
2016-05-31,10.2276
2016-06-01,10.23
2016-06-02,10.2412
2016-06-03,10.2469
2016-06-04,10.2469
2016-06-05,10.2469
2016-06-06,10.246
2016-06-07,10.2773
2016-06-08,10.3105
2016-06-09,10.3007
2016-06-10,10.2811
2016-06-11,10.2811
2016-06-12,10.2811
2016-06-13,10.2496
2016-06-14,10.2678
2016-06-15,10.2945
2016-06-16,10.2715
2016-06-17,10.2799
2016-06-18,10.2799
2016-06-19,10.2799
2016-06-20,10.296
2016-06-21,10.3046
2016-06-22,10.2991
2016-06-23,10.3133
2016-06-24,10.252
2016-06-25,10.252
2016-06-26,10.252
2016-06-27,10.2906
2016-06-28,10.3057
2016-06-29,10.3331
2016-06-30,10.3753
2016-07-01,10.4009
2016-07-02,10.4009
2016-07-03,10.4009
2016-07-04,10.4523
2016-07-05,10.4545
2016-07-06,10.4545
2016-07-07,10.4452
2016-07-08,10.4375
2016-07-09,10.4375
2016-07-10,10.4375
2016-07-11,10.4954
2016-07-12,10.5176
2016-07-13,10.5026
2016-07-14,10.5412
2016-07-15,10.5066
2016-07-16,10.5066
2016-07-17,10.5066
2016-07-18,10.4934
2016-07-19,10.5128
2016-07-20,10.5345
2016-07-21,10.5084
2016-07-22,10.5261
2016-07-23,10.5261
2016-07-24,10.5261
2016-07-25,10.5758
2016-07-26,10.5606
2016-07-27,10.5831
2016-07-28,10.6184
2016-07-29,10.6175
2016-07-30,10.6175
2016-07-31,10.6175
2016-08-01,10.6057
2016-08-02,10.5852
2016-08-03,10.556
2016-08-04,10.5717
2016-08-05,10.6213
2016-08-06,10.6213
2016-08-07,10.6213
2016-08-08,10.6299
2016-08-09,10.6333
2016-08-10,10.5916
2016-08-11,10.6153
2016-08-12,10.6533
2016-08-13,10.6533
2016-08-14,10.6533
2016-08-15,10.6533
2016-08-16,10.653
2016-08-17,10.653
2016-08-18,10.6832
2016-08-19,10.6821
2016-08-20,10.6821
2016-08-21,10.6821
2016-08-22,10.6748
2016-08-23,10.6788
2016-08-24,10.6909
2016-08-25,10.6845
2016-08-26,10.6814
2016-08-27,10.6814
2016-08-28,10.6814
2016-08-29,10.6927
2016-08-30,10.7401
2016-08-31,10.7404
2016-09-01,10.7279
2016-09-02,10.7327
2016-09-03,10.7327
2016-09-04,10.7327
2016-09-05,10.7327
2016-09-06,10.8005
2016-09-07,10.8343
2016-09-08,10.8673
2016-09-09,10.8452
2016-09-10,10.8452
2016-09-11,10.8452
2016-09-12,10.7659
2016-09-13,10.7659
2016-09-14,10.8005
2016-09-15,10.7982
2016-09-16,10.8113
2016-09-17,10.8113
2016-09-18,10.8113
2016-09-19,10.8341
2016-09-20,10.8379
2016-09-21,10.841
2016-09-22,10.8963
2016-09-23,10.8764
2016-09-24,10.8764
2016-09-25,10.8764
2016-09-26,10.8605
2016-09-27,10.8683
2016-09-28,10.9421
2016-09-29,10.8295
2016-09-30,10.9127
2016-10-01,10.9127
2016-10-02,10.9127
2016-10-03,10.9799
2016-10-04,11.0109
2016-10-05,11.0596
2016-10-06,11.034
2016-10-07,11.025
2016-10-08,11.025
2016-10-09,11.025
2016-10-10,11.0484
2016-10-11,11.0484
2016-10-12,11.0484
2016-10-13,10.9995
2016-10-14,11.0059
2016-10-15,11.0059
2016-10-16,11.0059
2016-10-17,10.9814
2016-10-18,11.0257
2016-10-19,11.0279
2016-10-20,11.0483
2016-10-21,11.0441
2016-10-22,11.0441
2016-10-23,11.0441
2016-10-24,11.0581
2016-10-25,11.0499
2016-10-26,11.0155
2016-10-27,10.9842
2016-10-28,11.0046
