2006-08-25,10.0056,,,
2006-08-26,10.0056,,,
2006-08-27,10.0056,,,
2006-08-28,10.0114,,,
2006-08-29,10.0134,,,
2006-08-30,10.0153,,,
2006-08-31,10.0173,,,
2006-09-01,10.0192,,,
2006-09-02,10.0192,,,
2006-09-03,10.0192,,,
2006-09-04,10.0251,,,
2006-09-05,10.027,,,
2006-09-06,10.029,,,
2006-09-07,10.031,,,
2006-09-08,10.0329,,,
2006-09-09,10.0329,,,
2006-09-10,10.0329,,,
2006-09-11,10.0388,,,
2006-09-12,10.0407,,,
2006-09-13,10.0427,,,
2006-09-14,10.0447,,,
2006-09-15,10.0467,,,
2006-09-16,10.0467,,,
2006-09-17,10.0467,,,
2006-09-18,10.0526,,,
2006-09-19,10.0545,,,
2006-09-20,10.0565,,,
2006-09-21,10.0584,,,
2006-09-22,10.0604,,,
2006-09-23,10.0604,,,
2006-09-24,10.0604,,,
2006-09-25,10.0663,,,
2006-09-26,10.0682,,,
2006-09-27,10.0702,,,
2006-09-28,10.0721,,,
2006-09-29,10.0741,,,
2006-09-30,10.0741,,,
2006-10-01,10.0741,,,
2006-10-02,10.0741,,,
2006-10-03,10.0819,,,
2006-10-04,10.0839,,,
2006-10-05,10.0858,,,
2006-10-06,10.0878,,,
2006-10-07,10.0878,,,
2006-10-08,10.0878,,,
2006-10-09,10.0937,,,
2006-10-10,10.0957,,,
2006-10-11,10.0976,,,
2006-10-12,10.0996,,,
2006-10-13,10.1015,,,
2006-10-14,10.1015,,,
2006-10-15,10.1015,,,
2006-10-16,10.1075,,,
2006-10-17,10.1094,,,
2006-10-18,10.1114,,,
2006-10-19,10.1133,,,
2006-10-20,10.1153,,,
2006-10-21,10.1153,,,
2006-10-22,10.1153,,,
2006-10-23,10.1212,,,
2006-10-24,10.1212,,,
2006-10-25,10.1212,,,
2006-10-26,10.1271,,,
2006-10-27,10.129,,,
2006-10-28,10.129,,,
2006-10-29,10.129,,,
2006-10-30,10.1351,,,
2006-10-31,10.1369,,,
2006-11-01,10.1389,,,
2006-11-02,10.1408,,,
2006-11-03,10.1428,,,
2006-11-04,10.1428,,,
2006-11-05,10.1428,,,
2006-11-06,10.1487,,,
2006-11-07,10.1507,,,
2006-11-08,10.1526,,,
2006-11-09,10.1546,,,
2006-11-10,10.1566,,,
2006-11-11,10.1566,,,
2006-11-12,10.1566,,,
2006-11-13,10.1626,,,
2006-11-14,10.1646,,,
2006-11-15,10.1666,,,
2006-11-16,10.1686,,,
2006-11-17,10.1706,,,
2006-11-18,10.1706,,,
2006-11-19,10.1706,,,
2006-11-20,10.1765,,,
2006-11-21,10.1785,,,
2006-11-22,10.1805,,,
2006-11-23,10.1825,,,
2006-11-24,10.1845,,,
2006-11-25,10.1845,,,
2006-11-26,10.1845,,,
2006-11-27,10.1905,,,
2006-11-28,10.0,,,
