2008-11-10,10.0932
2008-11-11,10.096
2008-11-12,10.0987
2008-11-13,10.0987
2008-11-14,10.1055
2008-11-15,10.1055
2008-11-16,10.1055
2008-11-17,10.0955
2008-11-18,10.0794
2008-11-19,10.042
2008-11-20,10.0427
2008-11-21,10.0488
2008-11-22,10.0488
2008-11-23,10.0488
2008-11-24,10.058
2008-11-25,10.061
2008-11-26,10.0662
2008-11-27,10.0662
2008-11-28,10.0723
2008-11-29,10.0753
2008-11-30,10.0753
2008-12-01,10.0833
2008-12-02,10.0881
2008-12-03,10.0959
2008-12-04,10.1046
2008-12-05,10.1101
2008-12-06,10.1101
2008-12-07,10.1101
2008-12-08,10.1233
2008-12-09,10.1233
2008-12-10,10.1305
2008-12-11,10.1383
2008-12-12,10.1477
2008-12-13,10.1477
2008-12-14,10.1477
2008-12-15,10.1557
2008-12-16,10.1602
2008-12-17,10.1667
2008-12-18,10.1727
2008-12-19,10.1753
2008-12-20,10.1753
2008-12-21,10.1753
2008-12-22,10.1851
2008-12-23,10.1875
2008-12-24,10.1898
2008-12-25,10.1898
2008-12-26,10.1945
2008-12-27,10.1945
2008-12-28,10.1945
2008-12-29,10.2016
2008-12-30,10.2063
2008-12-31,10.2105
2009-01-01,10.2133
2009-01-02,10.217
2009-01-03,10.217
2009-01-04,10.217
2009-01-05,10.2399
2009-01-06,10.2426
2009-01-07,10.2415
2009-01-08,10.2415
2009-01-09,10.2469
2009-01-10,10.2469
2009-01-11,10.2469
2009-01-12,10.2552
2009-01-13,10.2588
2009-01-14,10.2634
2009-01-15,10.2672
2009-01-16,10.2699
2009-01-17,10.2699
2009-01-18,10.2699
2009-01-19,10.2781
2009-01-20,10.2808
2009-01-21,10.2826
2009-01-22,10.2843
2009-01-23,10.2871
2009-01-24,10.2871
2009-01-25,10.2871
2009-01-26,10.2871
2009-01-27,10.298
2009-01-28,10.3635
2009-01-29,10.3661
2009-01-30,10.3033
2009-01-31,10.3033
2009-02-01,10.3033
2009-02-02,10.3116
2009-02-03,10.3143
2009-02-04,10.3171
2009-02-05,10.3198
2009-02-06,10.3253
2009-02-07,10.3253
2009-02-08,10.3253
2009-02-09,10.3336
2009-02-10,10.3363
2009-02-11,10.3391
2009-02-12,10.3427
2009-02-13,10.3468
