2006-05-31,10.0015,,,
2006-06-01,10.0015,,,
2006-06-02,10.0015,,,
2006-06-03,10.0015,,,
2006-06-04,10.0015,,,
2006-06-05,10.0015,,,
2006-06-06,10.0015,,,
2006-06-07,10.0142,,,
2006-06-08,10.0142,,,
2006-06-09,10.0142,,,
2006-06-10,10.0142,,,
2006-06-11,10.0142,,,
2006-06-12,10.0142,,,
2006-06-13,10.0142,,,
2006-06-14,10.027,,,
2006-06-15,10.027,,,
2006-06-16,10.027,,,
2006-06-17,10.027,,,
2006-06-18,10.027,,,
2006-06-19,10.027,,,
2006-06-20,10.027,,,
2006-06-21,10.0399,,,
2006-06-22,10.0399,,,
2006-06-23,10.0399,,,
2006-06-24,10.0399,,,
2006-06-25,10.0399,,,
2006-06-26,10.0399,,,
2006-06-27,10.0399,,,
2006-06-28,10.053,,,
2006-06-29,10.053,,,
2006-06-30,10.053,,,
2006-07-01,10.053,,,
2006-07-02,10.053,,,
2006-07-03,10.053,,,
2006-07-04,10.053,,,
2006-07-05,10.0659,,,
2006-07-06,10.0659,,,
2006-07-07,10.0659,,,
2006-07-08,10.0659,,,
2006-07-09,10.0659,,,
2006-07-10,10.0659,,,
2006-07-11,10.0659,,,
2006-07-12,10.0787,,,
2006-07-13,10.0787,,,
2006-07-14,10.0787,,,
2006-07-15,10.0787,,,
2006-07-16,10.0787,,,
2006-07-17,10.0787,,,
2006-07-18,10.0787,,,
2006-07-19,10.0916,,,
2006-07-20,10.0916,,,
2006-07-21,10.0916,,,
2006-07-22,10.0916,,,
2006-07-23,10.0916,,,
2006-07-24,10.0916,,,
2006-07-25,10.0916,,,
2006-07-26,10.1044,,,
2006-07-27,10.1044,,,
2006-07-28,10.1044,,,
2006-07-29,10.1044,,,
2006-07-30,10.1044,,,
2006-07-31,10.1044,,,
2006-08-01,10.1044,,,
2006-08-02,10.1173,,,
2006-08-03,10.1173,,,
2006-08-04,10.1173,,,
2006-08-05,10.1173,,,
2006-08-06,10.1173,,,
2006-08-07,10.1173,,,
2006-08-08,10.1173,,,
2006-08-09,10.1302,,,
2006-08-10,10.1302,,,
2006-08-11,10.1302,,,
2006-08-12,10.1302,,,
2006-08-13,10.1302,,,
2006-08-14,10.1302,,,
2006-08-15,10.1302,,,
2006-08-16,10.143,,,
2006-08-17,10.143,,,
2006-08-18,10.143,,,
2006-08-19,10.143,,,
2006-08-20,10.143,,,
2006-08-21,10.143,,,
2006-08-22,10.143,,,
2006-08-23,10.1564,,,
2006-08-24,10.1564,,,
2006-08-25,10.1564,,,
2006-08-26,10.1564,,,
2006-08-27,10.1564,,,
2006-08-28,10.0,,,
