2016-12-22,9.9506
2016-12-23,9.9377
2016-12-24,9.9377
2016-12-25,9.9377
2016-12-26,9.9072
2016-12-27,9.9302
2016-12-28,9.9305
2016-12-29,9.9523
2016-12-30,9.9799
2016-12-31,9.9799
2017-01-01,9.9799
2017-01-02,10.0072
2017-01-03,10.0273
2017-01-04,10.0307
2017-01-05,10.049
2017-01-06,10.0493
2017-01-07,10.0493
2017-01-08,10.0493
2017-01-09,10.0578
2017-01-10,10.0827
2017-01-11,10.1049
2017-01-12,10.1186
2017-01-13,10.121
2017-01-14,10.121
2017-01-15,10.121
2017-01-16,10.1234
2017-01-17,10.1194
2017-01-18,10.1364
2017-01-19,10.1493
2017-01-20,10.1207
2017-01-21,10.1207
2017-01-22,10.1207
2017-01-23,10.1345
2017-01-24,10.1476
2017-01-25,10.1657
2017-01-26,10.1657
2017-01-27,10.1862
2017-01-28,10.1862
2017-01-29,10.1862
2017-01-30,10.1853
2017-01-31,10.167
2017-02-01,10.2166
2017-02-02,10.2343
2017-02-03,10.2382
2017-02-04,10.2382
2017-02-05,10.2382
2017-02-06,10.2665
2017-02-07,10.2607
2017-02-08,10.2103
2017-02-09,10.2025
2017-02-10,10.2154
2017-02-11,10.2154
2017-02-12,10.2154
2017-02-13,10.2238
2017-02-14,10.232
2017-02-15,10.2199
2017-02-16,10.2504
2017-02-17,10.2618
2017-02-18,10.2618
2017-02-19,10.2618
2017-02-20,10.2697
2017-02-21,10.2697
2017-02-22,10.2747
2017-02-23,10.2742
2017-02-24,10.2742
2017-02-25,10.2742
2017-02-26,10.2742
2017-02-27,10.2657
2017-02-28,10.2743
2017-03-01,10.2842
2017-03-02,10.2616
2017-03-03,10.2696
2017-03-04,10.2696
2017-03-05,10.2696
2017-03-06,10.2781
2017-03-07,10.2647
2017-03-08,10.2543
2017-03-09,10.2427
2017-03-10,10.2381
2017-03-11,10.2381
2017-03-12,10.2381
2017-03-13,10.2381
2017-03-14,10.2727
2017-03-15,10.2935
2017-03-16,10.3173
2017-03-17,10.3174
