2006-04-03,10.4359,,,
2006-04-04,10.4436,,,
2006-04-05,10.4532,,,
2006-04-06,10.4532,,,
2006-04-07,10.459,,,
2006-04-08,10.459,,,
2006-04-09,10.459,,,
2006-04-10,10.4624,,,
2006-04-11,10.4624,,,
2006-04-12,10.4619,,,
2006-04-13,10.4581,,,
2006-04-14,10.4581,,,
2006-04-15,10.4581,,,
2006-04-16,10.4581,,,
2006-04-17,10.4562,,,
2006-04-18,10.511,,,
2006-04-19,10.5622,,,
2006-04-20,10.5453,,,
2006-04-21,10.5538,,,
2006-04-22,10.5538,,,
2006-04-23,10.5538,,,
2006-04-24,10.5492,,,
2006-04-25,10.5523,,,
2006-04-26,10.5337,,,
2006-04-27,10.5292,,,
2006-04-28,10.5355,,,
2006-04-29,10.5355,,,
2006-04-30,10.5355,,,
2006-05-01,10.5355,,,
2006-05-02,10.5259,,,
2006-05-03,10.5223,,,
2006-05-04,10.5216,,,
2006-05-05,10.5215,,,
2006-05-06,10.5215,,,
2006-05-07,10.5215,,,
2006-05-08,10.5244,,,
2006-05-09,10.5289,,,
2006-05-10,10.5309,,,
2006-05-11,10.5261,,,
2006-05-12,10.5203,,,
2006-05-13,10.5203,,,
2006-05-14,10.5203,,,
2006-05-15,10.514,,,
2006-05-16,10.5128,,,
2006-05-17,10.5111,,,
2006-05-18,10.5093,,,
2006-05-19,10.514,,,
2006-05-20,10.514,,,
2006-05-21,10.514,,,
2006-05-22,10.5195,,,
2006-05-23,10.5193,,,
2006-05-24,10.519,,,
2006-05-25,10.5195,,,
2006-05-26,10.5232,,,
2006-05-27,10.5232,,,
2006-05-28,10.5232,,,
2006-05-29,10.521,,,
2006-05-30,10.5183,,,
2006-05-31,10.5204,,,
2006-06-01,10.5167,,,
2006-06-02,10.5193,,,
2006-06-03,10.5193,,,
2006-06-04,10.5193,,,
2006-06-05,10.5235,,,
2006-06-06,10.5256,,,
2006-06-07,10.522,,,
2006-06-08,10.5214,,,
2006-06-09,10.5027,,,
2006-06-10,10.5027,,,
2006-06-11,10.5027,,,
2006-06-12,10.5057,,,
2006-06-13,10.5043,,,
2006-06-14,10.51,,,
2006-06-15,10.5112,,,
2006-06-16,10.5094,,,
2006-06-17,10.5094,,,
2006-06-18,10.5094,,,
2006-06-19,10.4978,,,
2006-06-20,10.4988,,,
2006-06-21,10.5006,,,
2006-06-22,10.4909,,,
2006-06-23,10.4818,,,
2006-06-24,10.4818,,,
2006-06-25,10.4818,,,
2006-06-26,10.4843,,,
2006-06-27,10.4863,,,
2006-06-28,10.4878,,,
2006-06-29,10.4888,,,
2006-06-30,10.4896,,,
2006-07-01,10.4896,,,
2006-07-02,10.4896,,,
2006-07-03,10.494,,,
2006-07-04,10.4955,,,
2006-07-05,10.4974,,,
2006-07-06,10.4955,,,
2006-07-07,10.4936,,,
2006-07-08,10.4936,,,
2006-07-09,10.4936,,,
2006-07-10,10.4924,,,
2006-07-11,10.4845,,,
2006-07-12,10.4843,,,
2006-07-13,10.4902,,,
2006-07-14,10.4902,,,
2006-07-15,10.4902,,,
2006-07-16,10.4902,,,
2006-07-17,10.4951,,,
2006-07-18,10.4968,,,
2006-07-19,10.5002,,,
2006-07-20,10.5057,,,
2006-07-21,10.5167,,,
2006-07-22,10.5167,,,
2006-07-23,10.5167,,,
2006-07-24,10.5234,,,
2006-07-25,10.5209,,,
2006-07-26,10.5194,,,
2006-07-27,10.523,,,
2006-07-28,10.519,,,
2006-07-29,10.519,,,
2006-07-30,10.519,,,
2006-07-31,10.5249,,,
2006-08-01,10.518,,,
2006-08-02,10.5212,,,
2006-08-03,10.5239,,,
2006-08-04,10.5269,,,
2006-08-05,10.5269,,,
2006-08-06,10.5269,,,
2006-08-07,10.5352,,,
2006-08-08,10.5445,,,
2006-08-09,10.5641,,,
2006-08-10,10.5743,,,
2006-08-11,10.5659,,,
2006-08-12,10.5659,,,
2006-08-13,10.5659,,,
2006-08-14,10.5698,,,
2006-08-15,10.5698,,,
2006-08-16,10.585,,,
2006-08-17,10.6082,,,
2006-08-18,10.5999,,,
2006-08-19,10.5999,,,
2006-08-20,10.5999,,,
2006-08-21,10.6037,,,
2006-08-22,10.6079,,,
2006-08-23,10.6212,,,
2006-08-24,10.6433,,,
2006-08-25,10.6289,,,
2006-08-26,10.6289,,,
2006-08-27,10.6289,,,
2006-08-28,10.6401,,,
2006-08-29,10.6409,,,
2006-08-30,10.6449,,,
2006-08-31,10.6528,,,
2006-09-01,10.6559,,,
2006-09-02,10.6559,,,
2006-09-03,10.6559,,,
2006-09-04,10.7002,,,
2006-09-05,10.6944,,,
2006-09-06,10.6888,,,
2006-09-07,10.6891,,,
2006-09-08,10.7209,,,
2006-09-09,10.7209,,,
2006-09-10,10.7209,,,
2006-09-11,10.722,,,
2006-09-12,10.6987,,,
2006-09-13,10.7102,,,
2006-09-14,10.6927,,,
2006-09-15,10.6827,,,
