2016-03-08,10.1752,,,
2016-03-09,10.1775,,,
2016-03-10,10.1797,,,
2016-03-11,10.182,,,
2016-03-12,10.182,,,
2016-03-13,10.182,,,
2016-03-14,10.1437,,,
2016-03-15,10.1487,,,
2016-03-16,10.1514,,,
2016-03-17,10.1564,,,
2016-03-18,10.1602,,,
2016-03-19,10.1602,,,
2016-03-20,10.1602,,,
2016-03-21,10.1695,,,
2016-03-22,10.1718,,,
2016-03-23,10.1732,,,
2016-03-24,10.1732,,,
2016-03-25,10.1732,,,
2016-03-26,10.1732,,,
2016-03-27,10.1732,,,
2016-03-28,10.1521,,,
2016-03-29,10.1548,,,
2016-03-30,10.1595,,,
2016-03-31,10.1724,,,
2016-04-01,10.1724,,,
2016-04-02,10.1724,,,
2016-04-03,10.1724,,,
2016-04-04,10.1867,,,
2016-04-05,10.1937,,,
2016-04-06,10.1971,,,
2016-04-07,10.2001,,,
2016-04-08,10.2001,,,
2016-04-09,10.2001,,,
2016-04-10,10.2001,,,
2016-04-11,10.1485,,,
2016-04-12,10.1516,,,
2016-04-13,10.1538,,,
2016-04-14,10.1538,,,
2016-04-15,10.1538,,,
2016-04-16,10.1538,,,
2016-04-17,10.1538,,,
2016-04-18,10.1666,,,
2016-04-19,10.1666,,,
2016-04-20,10.1713,,,
2016-04-21,10.1736,,,
2016-04-22,10.1769,,,
2016-04-23,10.1769,,,
2016-04-24,10.1769,,,
2016-04-25,10.1452,,,
2016-04-26,10.1482,,,
2016-04-27,10.1495,,,
2016-04-28,10.1504,,,
2016-04-29,10.1522,,,
2016-04-30,10.1522,,,
2016-05-01,10.1522,,,
2016-05-02,10.1591,,,
2016-05-03,10.1613,,,
2016-05-04,10.1633,,,
2016-05-05,10.1656,,,
2016-05-06,10.1675,,,
2016-05-07,10.1675,,,
2016-05-08,10.1675,,,
2016-05-09,10.1455,,,
2016-05-10,10.1481,,,
2016-05-11,10.1503,,,
2016-05-12,10.1523,,,
2016-05-13,10.1548,,,
2016-05-14,10.1548,,,
2016-05-15,10.1548,,,
2016-05-16,10.1621,,,
2016-05-17,10.1647,,,
2016-05-18,10.168,,,
2016-05-19,10.1703,,,
2016-05-20,10.1707,,,
2016-05-21,10.1707,,,
2016-05-22,10.1707,,,
2016-05-23,10.1458,,,
2016-05-24,10.1487,,,
2016-05-25,10.1509,,,
2016-05-26,10.1537,,,
2016-05-27,10.1561,,,
2016-05-28,10.1561,,,
2016-05-29,10.1561,,,
2016-05-30,10.1634,,,
2016-05-31,10.1655,,,
2016-06-01,10.1687,,,
2016-06-02,10.1711,,,
2016-06-03,10.1751,,,
2016-06-04,10.1751,,,
2016-06-05,10.1751,,,
2016-06-06,10.1461,,,
2016-06-07,10.1492,,,
2016-06-08,10.1513,,,
2016-06-09,10.1536,,,
2016-06-10,10.1562,,,
2016-06-11,10.1562,,,
2016-06-12,10.1562,,,
2016-06-13,10.1629,,,
2016-06-14,10.1641,,,
2016-06-15,10.1674,,,
2016-06-16,10.1702,,,
2016-06-17,10.1723,,,
2016-06-18,10.1723,,,
2016-06-19,10.1723,,,
2016-06-20,10.1451,,,
2016-06-21,10.148,,,
2016-06-22,10.1508,,,
2016-06-23,10.1537,,,
2016-06-24,10.1557,,,
2016-06-25,10.1557,,,
2016-06-26,10.1557,,,
2016-06-27,10.1629,,,
2016-06-28,10.1648,,,
2016-06-29,10.1671,,,
2016-06-30,10.1705,,,
2016-07-01,10.1746,,,
2016-07-02,10.1746,,,
2016-07-03,10.1746,,,
2016-07-04,10.1465,,,
2016-07-05,10.1504,,,
2016-07-06,10.1504,,,
2016-07-07,10.1551,,,
2016-07-08,10.1584,,,
2016-07-09,10.1584,,,
2016-07-10,10.1584,,,
2016-07-11,10.1676,,,
2016-07-12,10.1727,,,
2016-07-13,10.1767,,,
2016-07-14,10.181,,,
2016-07-15,10.185,,,
2016-07-16,10.185,,,
