2011-11-11,10.0237,,,
2011-11-12,10.0237,,,
2011-11-13,10.0237,,,
2011-11-14,10.0286,,,
2011-11-15,10.031,,,
2011-11-16,10.0341,,,
2011-11-17,10.0379,,,
2011-11-18,10.0403,,,
2011-11-19,10.0403,,,
2011-11-20,10.0403,,,
2011-11-21,10.0444,,,
2011-11-22,10.0472,,,
2011-11-23,10.0457,,,
2011-11-24,10.0481,,,
2011-11-25,10.049,,,
2011-11-26,10.049,,,
2011-11-27,10.049,,,
2011-11-28,10.0557,,,
2011-11-29,10.0594,,,
2011-11-30,10.061,,,
2011-12-01,10.0675,,,
2011-12-02,10.0699,,,
2011-12-03,10.0699,,,
2011-12-04,10.0699,,,
2011-12-05,10.0789,,,
2011-12-06,10.0789,,,
2011-12-07,10.0847,,,
2011-12-08,10.0871,,,
2011-12-09,10.0908,,,
2011-12-10,10.0908,,,
2011-12-11,10.0908,,,
2011-12-12,10.0979,,,
2011-12-13,10.1011,,,
2011-12-14,10.1038,,,
2011-12-15,10.1062,,,
2011-12-16,10.1091,,,
2011-12-17,10.1091,,,
2011-12-18,10.1091,,,
2011-12-19,10.1118,,,
2011-12-20,10.1067,,,
2011-12-21,10.1039,,,
2011-12-22,10.1025,,,
2011-12-23,10.105,,,
2011-12-24,10.105,,,
2011-12-25,10.105,,,
2011-12-26,10.1141,,,
2011-12-27,10.121,,,
2011-12-28,10.1303,,,
2011-12-29,10.132,,,
2011-12-30,10.1405,,,
2011-12-31,10.1405,,,
2012-01-01,10.1405,,,
2012-01-02,10.1463,,,
2012-01-03,10.1467,,,
2012-01-04,10.1484,,,
2012-01-05,10.154,,,
2012-01-06,10.1565,,,
2012-01-07,10.1565,,,
2012-01-08,10.1565,,,
2012-01-09,10.1639,,,
2012-01-10,10.166,,,
2012-01-11,10.1639,,,
2012-01-12,10.1614,,,
2012-01-13,10.1608,,,
2012-01-14,10.1608,,,
2012-01-15,10.1608,,,
2012-01-16,10.1669,,,
2012-01-17,10.1649,,,
2012-01-18,10.1653,,,
2012-01-19,10.1729,,,
2012-01-20,10.179,,,
2012-01-21,10.179,,,
2012-01-22,10.179,,,
2012-01-23,10.1859,,,
2012-01-24,10.1954,,,
2012-01-25,10.1885,,,
2012-01-26,10.1885,,,
2012-01-27,10.1936,,,
2012-01-28,10.1936,,,
2012-01-29,10.1936,,,
2012-01-30,10.2003,,,
2012-01-31,10.1991,,,
2012-02-01,10.2006,,,
2012-02-02,10.2062,,,
2012-02-03,10.2107,,,
2012-02-04,10.2107,,,
2012-02-05,10.2107,,,
2012-02-06,10.2183,,,
2012-02-07,10.2208,,,
2012-02-08,10.2212,,,
2012-02-09,10.2205,,,
2012-02-10,10.2221,,,
2012-02-11,10.2221,,,
2012-02-12,10.2221,,,
2012-02-13,10.2248,,,
2012-02-14,10.2261,,,
2012-02-15,10.2267,,,
2012-02-16,10.2267,,,
2012-02-17,10.2254,,,
2012-02-18,10.2254,,,
2012-02-19,10.2254,,,
2012-02-20,10.2254,,,
2012-02-21,10.2343,,,
2012-02-22,10.2395,,,
2012-02-23,10.2436,,,
2012-02-24,10.2446,,,
2012-02-25,10.2446,,,
2012-02-26,10.2446,,,
2012-02-27,10.2486,,,
2012-02-28,10.244,,,
2012-02-29,10.241,,,
2012-03-01,10.2294,,,
2012-03-02,10.2365,,,
2012-03-03,10.2365,,,
2012-03-04,10.2365,,,
2012-03-05,10.2379,,,
2012-03-06,10.2337,,,
2012-03-07,10.2333,,,
2012-03-08,10.2333,,,
2012-03-09,10.2334,,,
2012-03-10,10.2334,,,
2012-03-11,10.2334,,,
2012-03-12,10.2459,,,
2012-03-13,10.2389,,,
2012-03-14,10.2611,,,
2012-03-15,10.2526,,,
2012-03-16,10.2529,,,
2012-03-17,10.2529,,,
2012-03-18,10.2529,,,
2012-03-19,10.263,,,
2012-03-20,10.2671,,,
2012-03-21,10.2742,,,
2012-03-22,10.2779,,,
2012-03-23,10.2779,,,
2012-03-24,10.2779,,,
2012-03-25,10.2779,,,
2012-03-26,10.2881,,,
2012-03-27,10.306,,,
2012-03-28,10.3187,,,
2012-03-29,10.3213,,,
2012-03-30,10.3223,,,
2012-03-31,10.3223,,,
2012-04-01,10.3223,,,
2012-04-02,10.3223,,,
2012-04-03,10.3417,,,
2012-04-04,10.3573,,,
2012-04-05,10.3573,,,
2012-04-06,10.3573,,,
2012-04-07,10.3573,,,
2012-04-08,10.3573,,,
2012-04-09,10.3708,,,
2012-04-10,10.376,,,
2012-04-11,10.3809,,,
2012-04-12,10.3908,,,
2012-04-13,10.3935,,,
2012-04-14,10.3935,,,
2012-04-15,10.3935,,,
2012-04-16,10.4018,,,
2012-04-17,10.4136,,,
2012-04-18,10.4282,,,
2012-04-19,10.426,,,
2012-04-20,10.4259,,,
2012-04-21,10.4259,,,
2012-04-22,10.4259,,,
2012-04-23,10.425,,,
2012-04-24,10.4264,,,
2012-04-25,10.4289,,,
2012-04-26,10.4314,,,
2012-04-27,10.4323,,,
2012-04-28,10.4323,,,
2012-04-29,10.4323,,,
2012-04-30,10.4399,,,
2012-05-01,10.4399,,,
2012-05-02,10.4449,,,
2012-05-03,10.4435,,,
2012-05-04,10.4456,,,
2012-05-05,10.4456,,,
2012-05-06,10.4456,,,
2012-05-07,10.4555,,,
2012-05-08,10.4578,,,
2012-05-09,10.4584,,,
2012-05-10,10.4604,,,
2012-05-11,10.4603,,,
2012-05-12,10.4603,,,
2012-05-13,10.4603,,,
2012-05-14,10.4706,,,
2012-05-15,10.4769,,,
2012-05-16,10.4814,,,
2012-05-17,10.486,,,
2012-05-18,10.4847,,,
2012-05-19,10.4847,,,
2012-05-20,10.4847,,,
2012-05-21,10.4922,,,
2012-05-22,10.4943,,,
2012-05-23,10.5008,,,
2012-05-24,10.5065,,,
2012-05-25,10.5068,,,
2012-05-26,10.5068,,,
2012-05-27,10.5068,,,
2012-05-28,10.515,,,
2012-05-29,10.5185,,,
2012-05-30,10.5224,,,
2012-05-31,10.5332,,,
2012-06-01,10.5334,,,
2012-06-02,10.5334,,,
2012-06-03,10.5334,,,
2012-06-04,10.545,,,
2012-06-05,10.5477,,,
2012-06-06,10.5541,,,
2012-06-07,10.5569,,,
2012-06-08,10.5601,,,
2012-06-09,10.5601,,,
2012-06-10,10.5601,,,
2012-06-11,10.5683,,,
