2006-04-03,25.77,,,
2006-04-04,26.07,,,
2006-04-05,26.04,,,
2006-04-06,26.04,,,
2006-04-07,25.53,,,
2006-04-08,25.53,,,
2006-04-09,25.53,,,
2006-04-10,25.65,,,
2006-04-11,25.65,,,
2006-04-12,25.35,,,
2006-04-13,25.24,,,
2006-04-14,25.24,,,
2006-04-15,25.24,,,
2006-04-16,25.24,,,
2006-04-17,25.44,,,
2006-04-18,25.92,,,
2006-04-19,26.06,,,
2006-04-20,26.5,,,
2006-04-21,26.31,,,
2006-04-22,26.31,,,
2006-04-23,26.31,,,
2006-04-24,26.32,,,
2006-04-25,25.98,,,
2006-04-26,26.59,,,
2006-04-27,26.21,,,
2006-04-28,26.27,,,
2006-04-29,26.27,,,
2006-04-30,26.27,,,
2006-05-01,26.27,,,
2006-05-02,26.7,,,
2006-05-03,26.91,,,
2006-05-04,27.39,,,
2006-05-05,27.81,,,
2006-05-06,27.81,,,
2006-05-07,27.81,,,
2006-05-08,28.16,,,
2006-05-09,28.37,,,
2006-05-10,28.64,,,
2006-05-11,27.91,,,
2006-05-12,27.31,,,
2006-05-13,27.31,,,
2006-05-14,27.31,,,
2006-05-15,26.3,,,
2006-05-16,26.34,,,
2006-05-17,27.28,,,
2006-05-18,25.68,,,
2006-05-19,25.0,,,
2006-05-20,25.0,,,
2006-05-21,25.0,,,
2006-05-22,23.65,,,
2006-05-23,24.53,,,
2006-05-24,23.8,,,
2006-05-25,23.92,,,
2006-05-26,24.26,,,
2006-05-27,24.26,,,
2006-05-28,24.26,,,
2006-05-29,24.2,,,
2006-05-30,24.08,,,
2006-05-31,23.48,,,
2006-06-01,22.7,,,
2006-06-02,23.28,,,
2006-06-03,23.28,,,
2006-06-04,23.28,,,
2006-06-05,22.68,,,
2006-06-06,22.05,,,
2006-06-07,20.98,,,
2006-06-08,19.41,,,
2006-06-09,20.66,,,
2006-06-10,20.66,,,
2006-06-11,20.66,,,
2006-06-12,20.23,,,
2006-06-13,19.37,,,
2006-06-14,19.51,,,
2006-06-15,20.52,,,
2006-06-16,21.01,,,
2006-06-17,21.01,,,
2006-06-18,21.01,,,
2006-06-19,21.21,,,
2006-06-20,21.2,,,
2006-06-21,21.65,,,
2006-06-22,22.05,,,
2006-06-23,22.43,,,
2006-06-24,22.43,,,
2006-06-25,22.43,,,
2006-06-26,21.79,,,
2006-06-27,21.8,,,
2006-06-28,21.72,,,
2006-06-29,21.78,,,
2006-06-30,22.55,,,
2006-07-01,22.55,,,
2006-07-02,22.55,,,
2006-07-03,22.71,,,
2006-07-04,22.6,,,
2006-07-05,22.95,,,
2006-07-06,22.8,,,
2006-07-07,22.12,,,
2006-07-08,22.12,,,
2006-07-09,22.12,,,
2006-07-10,22.56,,,
2006-07-11,22.56,,,
2006-07-12,22.82,,,
2006-07-13,22.58,,,
2006-07-14,22.41,,,
2006-07-15,22.41,,,
2006-07-16,22.41,,,
2006-07-17,21.55,,,
2006-07-18,21.32,,,
2006-07-19,21.07,,,
2006-07-20,21.31,,,
2006-07-21,20.84,,,
2006-07-22,20.84,,,
2006-07-23,20.84,,,
2006-07-24,20.88,,,
2006-07-25,21.36,,,
2006-07-26,21.94,,,
2006-07-27,21.98,,,
2006-07-28,21.85,,,
2006-07-29,21.85,,,
2006-07-30,21.85,,,
2006-07-31,21.88,,,
2006-08-01,21.94,,,
2006-08-02,22.06,,,
2006-08-03,22.05,,,
2006-08-04,21.8,,,
2006-08-05,21.8,,,
2006-08-06,21.8,,,
2006-08-07,21.66,,,
2006-08-08,22.06,,,
2006-08-09,22.42,,,
2006-08-10,22.37,,,
2006-08-11,22.62,,,
2006-08-12,22.62,,,
