2018-03-09,10.0116
2018-03-10,10.0116
2018-03-11,10.0116
2018-03-12,10.0207
2018-03-13,10.0254
2018-03-14,10.0275
2018-03-15,10.0367
2018-03-16,10.0477
2018-03-17,10.0477
2018-03-18,10.0477
2018-03-19,10.0499
2018-03-20,10.0498
2018-03-21,10.0505
2018-03-22,10.0528
2018-03-23,10.0606
2018-03-24,10.0606
2018-03-25,10.0606
2018-03-26,10.0552
2018-03-27,10.086
2018-03-28,10.0918
2018-03-29,10.0918
2018-03-30,10.0918
2018-03-31,10.0918
2018-04-01,10.0918
2018-04-02,10.0918
2018-04-03,10.1148
2018-04-04,10.1158
2018-04-05,10.1344
2018-04-06,10.1406
2018-04-07,10.1406
2018-04-08,10.1406
2018-04-09,10.1429
2018-04-10,10.1272
2018-04-11,10.1102
2018-04-12,10.1135
2018-04-13,10.1208
2018-04-14,10.1208
2018-04-15,10.1208
2018-04-16,10.1239
2018-04-17,10.1265
2018-04-18,10.1117
2018-04-19,10.0942
2018-04-20,10.0751
2018-04-21,10.0751
2018-04-22,10.0751
2018-04-23,10.0736
2018-04-24,10.0661
2018-04-25,10.0477
2018-04-26,10.0266
2018-04-27,10.0293
2018-04-28,10.0293
2018-04-29,10.0293
2018-04-30,10.0293
2018-05-01,10.0293
2018-05-02,10.0379
2018-05-03,10.0409
2018-05-04,10.0413
2018-05-05,10.0413
2018-05-06,10.0413
2018-05-07,10.0527
2018-05-08,10.0564
2018-05-09,10.0475
2018-05-10,10.0425
2018-05-11,10.041
2018-05-12,10.041
2018-05-13,10.041
2018-05-14,10.0397
2018-05-15,10.0246
2018-05-16,10.0072
2018-05-17,9.9917
2018-05-18,10.0061
2018-05-19,10.0061
2018-05-20,10.0061
2018-05-21,10.0044
2018-05-22,10.0061
2018-05-23,10.0028
2018-05-24,10.0044
2018-05-25,10.0137
2018-05-26,10.0137
2018-05-27,10.0137
2018-05-28,10.0263
2018-05-29,10.0285
2018-05-30,10.0326
2018-05-31,10.018
2018-06-01,10.017
2018-06-02,10.017
2018-06-03,10.017
2018-06-04,10.0227
2018-06-05,10.0293
2018-06-06,10.0142
2018-06-07,10.0096
2018-06-08,10.0123
2018-06-09,10.0123
2018-06-10,10.0123
2018-06-11,10.0199
2018-06-12,10.0232
2018-06-13,10.0334
2018-06-14,10.0374
2018-06-15,10.0464
2018-06-16,10.0464
2018-06-17,10.0464
2018-06-18,10.0569
2018-06-19,10.0659
2018-06-20,10.0727
2018-06-21,10.0813
2018-06-22,10.0822
2018-06-23,10.0822
2018-06-24,10.0822
2018-06-25,10.0845
2018-06-26,10.0921
2018-06-27,10.0879
2018-06-28,10.0839
2018-06-29,10.085
2018-06-30,10.085
2018-07-01,10.085
2018-07-02,10.0928
